X,Y,Pressure,Time
249.323531404567,164.075455333912,0.6516618,8812
248.36953723152,165.090199479618,0.6457717,8828
249.323531404567,164.075455333912,0.6477249,8828
249.323531404567,164.075455333912,0.6516618,8828
249.323531404567,164.075455333912,0.6516618,8828
248.36953723152,165.090199479618,0.6457717,8829
249.323531404567,164.075455333912,0.6477249,8829
248.36953723152,165.090199479618,0.6418653,8843
248.36953723152,165.090199479618,0.6418653,8843
248.36953723152,165.090199479618,0.6457717,8843
248.36953723152,165.090199479618,0.6457717,8844
248.36953723152,165.090199479618,0.6438185,8859
248.36953723152,165.090199479618,0.6438185,8859
248.36953723152,166.104943625325,0.6457717,8859
248.36953723152,166.104943625325,0.6457717,8860
248.36953723152,166.104943625325,0.6438185,8874
248.36953723152,166.104943625325,0.6438185,8874
248.36953723152,166.104943625325,0.6438185,8874
248.36953723152,166.104943625325,0.6438185,8875
248.36953723152,167.041630529055,0.6438185,8890
247.328816315469,167.041630529055,0.6418653,8891
247.328816315469,167.041630529055,0.6418653,8906
247.328816315469,167.041630529055,0.6418653,8906
247.328816315469,168.056374674761,0.6399121,8906
247.328816315469,168.056374674761,0.6399121,8907
246.288095399417,171.100607111882,0.6360058,8921
247.328816315469,168.056374674761,0.6399121,8921
247.328816315469,168.056374674761,0.6399121,8921
247.328816315469,169.071118820468,0.6340221,8921
247.328816315469,170.085862966175,0.6399121,8921
246.288095399417,171.100607111882,0.6360058,8937
247.328816315469,169.071118820468,0.6340221,8937
247.328816315469,170.085862966175,0.6399121,8937
246.288095399417,171.100607111882,0.6399121,8953
246.288095399417,172.115351257589,0.6340221,8954
246.288095399417,173.052038161318,0.6360058,8968
246.288095399417,173.052038161318,0.6360058,8968
246.288095399417,174.066782307025,0.6360058,8968
246.288095399417,174.066782307025,0.6360058,8969
246.288095399417,175.081526452732,0.6281625,8984
246.288095399417,175.081526452732,0.6320689,8985
246.288095399417,176.096270598439,0.6242561,8985
245.33410122637,177.111014744146,0.6242561,8999
245.33410122637,177.111014744146,0.6281625,8999
245.33410122637,177.111014744146,0.6281625,8999
245.33410122637,178.125758889853,0.6320689,8999
245.33410122637,177.111014744146,0.6242561,9015
245.33410122637,178.125758889853,0.6320689,9015
245.33410122637,179.062445793582,0.6262093,9031
245.33410122637,179.062445793582,0.6262093,9031
245.33410122637,179.062445793582,0.6262093,9031
245.33410122637,180.077189939289,0.6242561,9031
245.33410122637,179.062445793582,0.6262093,9032
245.33410122637,180.077189939289,0.6242561,9032
245.33410122637,181.091934084996,0.6262093,9046
245.33410122637,181.091934084996,0.6262093,9047
245.33410122637,182.106678230702,0.6223029,9047
245.33410122637,182.106678230702,0.6262093,9062
245.33410122637,182.106678230702,0.6262093,9062
245.33410122637,183.121422376409,0.6203498,9062
245.33410122637,183.121422376409,0.6203498,9078
245.33410122637,184.136166522116,0.6223029,9093
245.33410122637,184.136166522116,0.6242561,9093
245.33410122637,184.136166522116,0.6242561,9093
245.33410122637,185.072853425846,0.6262093,9093
245.33410122637,184.136166522116,0.6223029,9094
245.33410122637,185.072853425846,0.6262093,9094
245.33410122637,185.072853425846,0.6223029,9109
245.33410122637,185.072853425846,0.6223029,9109
245.33410122637,186.087597571552,0.6203498,9109
245.33410122637,186.087597571552,0.6203498,9110
245.33410122637,186.087597571552,0.6223029,9124
245.33410122637,186.087597571552,0.6223029,9124
245.33410122637,187.102341717259,0.6164129,9124
245.33410122637,188.117085862966,0.6164129,9124
245.33410122637,188.117085862966,0.6203498,9124
245.33410122637,187.102341717259,0.6164129,9140
245.33410122637,188.117085862966,0.6164129,9140
245.33410122637,188.117085862966,0.6203498,9140
245.33410122637,188.117085862966,0.6223029,9156
245.33410122637,189.131830008673,0.6203498,9157
245.33410122637,189.131830008673,0.6203498,9171
245.33410122637,189.131830008673,0.6203498,9171
245.33410122637,189.131830008673,0.6223029,9171
245.33410122637,189.131830008673,0.6223029,9172
245.33410122637,189.131830008673,0.6223029,9187
245.33410122637,189.131830008673,0.6223029,9188
245.33410122637,189.131830008673,0.6203498,9203
245.33410122637,189.131830008673,0.6203498,9204
245.33410122637,189.131830008673,0.6164129,9218
245.33410122637,189.131830008673,0.6164129,9218
245.33410122637,190.14657415438,0.6203498,9218
245.33410122637,190.14657415438,0.6203498,9219
245.33410122637,190.14657415438,0.6164129,9234
245.33410122637,190.14657415438,0.6164129,9234
245.33410122637,190.14657415438,0.6223029,9234
245.33410122637,190.14657415438,0.6223029,9235
245.33410122637,190.14657415438,0.6203498,9249
245.33410122637,190.14657415438,0.6203498,9249
245.33410122637,190.14657415438,0.6203498,9249
245.33410122637,190.14657415438,0.6223029,9249
245.33410122637,190.14657415438,0.6203498,9250
245.33410122637,190.14657415438,0.6223029,9250
245.33410122637,190.14657415438,0.6203498,9265
245.33410122637,190.14657415438,0.6203498,9265
245.33410122637,190.14657415438,0.6203498,9265
245.33410122637,190.14657415438,0.6203498,9266
245.33410122637,190.14657415438,0.6203498,9281
245.33410122637,190.14657415438,0.6203498,9281
245.33410122637,191.083261058109,0.6203498,9281
245.33410122637,191.083261058109,0.6203498,9282
245.33410122637,191.083261058109,0.6183661,9296
245.33410122637,191.083261058109,0.6183661,9296
245.33410122637,191.083261058109,0.6223029,9296
245.33410122637,191.083261058109,0.6223029,9297
245.33410122637,191.083261058109,0.6203498,9312
245.33410122637,191.083261058109,0.6203498,9328
245.33410122637,191.083261058109,0.6223029,9328
245.33410122637,191.083261058109,0.6262093,9328
245.33410122637,191.083261058109,0.6223029,9343
245.33410122637,191.083261058109,0.6203498,9344
245.33410122637,191.083261058109,0.6223029,9344
245.33410122637,191.083261058109,0.6223029,9359
245.33410122637,191.083261058109,0.6223029,9359
245.33410122637,192.098005203816,0.6223029,9359
245.33410122637,192.098005203816,0.6223029,9360
245.33410122637,192.098005203816,0.6203498,9374
245.33410122637,192.098005203816,0.6203498,9374
245.33410122637,192.098005203816,0.6262093,9374
245.33410122637,192.098005203816,0.6262093,9375
245.33410122637,193.112749349523,0.6223029,9406
245.33410122637,193.112749349523,0.6223029,9407
245.33410122637,193.112749349523,0.6262093,9407
245.33410122637,193.112749349523,0.6203498,9421
245.33410122637,193.112749349523,0.6203498,9421
245.33410122637,194.12749349523,0.6203498,9421
245.33410122637,194.12749349523,0.6203498,9422
245.33410122637,194.12749349523,0.6223029,9437
245.33410122637,194.12749349523,0.6203498,9438
245.33410122637,194.12749349523,0.6223029,9438
245.33410122637,194.12749349523,0.6223029,9468
245.33410122637,195.142237640937,0.6203498,9469
245.33410122637,195.142237640937,0.6223029,9469
245.33410122637,195.142237640937,0.6262093,9469
245.33410122637,195.142237640937,0.6223029,9484
245.33410122637,195.142237640937,0.6203498,9485
245.33410122637,195.142237640937,0.6203498,9499
244.293380310319,196.156981786643,0.6164129,9515
244.293380310319,196.156981786643,0.6183661,9515
244.293380310319,196.156981786643,0.6203498,9515
244.293380310319,197.093668690373,0.6046938,9531
244.293380310319,197.093668690373,0.6086001,9531
244.293380310319,197.093668690373,0.6086001,9531
244.293380310319,197.093668690373,0.6125065,9531
244.293380310319,197.093668690373,0.6046938,9546
244.293380310319,197.093668690373,0.6125065,9546
244.293380310319,197.093668690373,0.6007569,9562
244.293380310319,198.10841283608,0.5811945,9563
244.293380310319,198.10841283608,0.5929441,9563
244.293380310319,199.123156981787,0.5674917,9563
244.293380310319,199.123156981787,0.5479293,9578
244.293380310319,199.123156981787,0.5322734,9579
244.293380310319,200.137901127493,0.5088046,9593
244.293380310319,200.137901127493,0.497055,9609
244.293380310319,201.1526452732,0.4755089,9609
244.293380310319,202.167389418907,0.4539934,9624
244.293380310319,202.167389418907,0.4539934,9624
245.33410122637,202.167389418907,0.4226814,9624
245.33410122637,202.167389418907,0.4226814,9625
245.33410122637,203.104076322637,0.387463,9640
245.33410122637,203.104076322637,0.3267922,9641
245.33410122637,203.104076322637,0.356151,9641
245.33410122637,204.118820468343,0.2387463,9656
245.33410122637,204.118820468343,0.2876675,9656
245.33410122637,204.118820468343,0.2876675,9656
245.33410122637,205.13356461405,0.1995911,9656
245.33410122637,204.118820468343,0.2387463,9671
245.33410122637,205.13356461405,0.1995911,9671
245.33410122637,205.13356461405,0.1663259,9687
245.33410122637,205.13356461405,0.1291543,9688
245.33410122637,206.148308759757,0.08023316,9703
245.33410122637,206.148308759757,0.01562548,9704
245.333333333333,206.333333333333,0.5,9705
245.33410122637,206.148308759757,0,9705
