X,Y,Pressure,Time
265.367978860356,115.992194275802,0.7945189,8921
265.367978860356,115.992194275802,0.8003784,8921
264.327257944305,117.006938421509,0.7945189,8936
264.327257944305,117.006938421509,0.790582,8952
264.327257944305,117.006938421509,0.7964721,8952
263.373263771258,117.006938421509,0.7945189,8968
263.373263771258,117.006938421509,0.7984253,8968
263.373263771258,117.006938421509,0.7984253,8968
263.373263771258,117.006938421509,0.8023316,8968
263.373263771258,117.006938421509,0.7945189,8983
263.373263771258,117.006938421509,0.8023316,8983
263.373263771258,117.006938421509,0.7945189,8999
263.373263771258,117.006938421509,0.7964721,9000
263.373263771258,117.006938421509,0.7984253,9000
262.332542855207,117.006938421509,0.790582,9014
262.332542855207,117.006938421509,0.7945189,9014
262.332542855207,117.006938421509,0.7964721,9014
262.332542855207,117.006938421509,0.7964721,9014
262.332542855207,117.006938421509,0.790582,9015
262.332542855207,117.006938421509,0.7945189,9015
261.37854868216,118.021682567216,0.7925352,9030
262.332542855207,118.021682567216,0.7945189,9030
262.332542855207,118.021682567216,0.7945189,9030
261.37854868216,118.021682567216,0.7925352,9031
261.37854868216,118.021682567216,0.7945189,9046
261.37854868216,118.021682567216,0.7984253,9046
261.37854868216,118.021682567216,0.7984253,9046
261.37854868216,118.021682567216,0.7945189,9047
260.337827766109,118.021682567216,0.7964721,9061
261.37854868216,118.021682567216,0.8003784,9061
261.37854868216,118.021682567216,0.8003784,9061
260.337827766109,118.021682567216,0.7964721,9062
260.337827766109,118.021682567216,0.7945189,9077
260.337827766109,118.021682567216,0.7945189,9077
260.337827766109,119.036426712923,0.7945189,9077
260.337827766109,119.036426712923,0.7945189,9078
260.337827766109,119.036426712923,0.790582,9093
260.337827766109,119.036426712923,0.790582,9094
259.297106850058,119.036426712923,0.7866756,9108
259.297106850058,119.036426712923,0.7866756,9108
259.297106850058,119.036426712923,0.790582,9108
259.297106850058,119.036426712923,0.7964721,9108
259.297106850058,119.036426712923,0.790582,9109
259.297106850058,119.036426712923,0.7964721,9109
259.297106850058,120.05117085863,0.7964721,9124
258.343112677011,120.05117085863,0.790582,9139
259.297106850058,120.05117085863,0.790582,9139
258.343112677011,120.05117085863,0.7886288,9155
258.343112677011,120.05117085863,0.790582,9155
258.343112677011,120.05117085863,0.790582,9155
258.343112677011,120.05117085863,0.7886288,9156
258.343112677011,120.987857762359,0.7866756,9171
258.343112677011,120.987857762359,0.7847224,9172
257.302391760959,122.002601908066,0.7827693,9186
258.343112677011,120.987857762359,0.7886288,9186
258.343112677011,120.987857762359,0.7886288,9186
257.302391760959,122.002601908066,0.7827693,9187
257.302391760959,122.002601908066,0.7866756,9202
257.302391760959,122.002601908066,0.790582,9202
257.302391760959,122.002601908066,0.790582,9202
257.302391760959,122.002601908066,0.7866756,9203
256.348397587912,123.017346053773,0.790582,9218
256.348397587912,124.03209019948,0.7827693,9219
256.348397587912,124.03209019948,0.7827693,9233
255.307676671861,125.046834345186,0.7808161,9249
255.307676671861,126.061578490893,0.7768792,9249
255.307676671861,126.061578490893,0.7827693,9249
255.307676671861,126.998265394623,0.7847224,9249
256.348397587912,125.046834345186,0.7827693,9249
255.307676671861,126.998265394623,0.7808161,9264
255.307676671861,128.01300954033,0.7866756,9265
254.353682498814,129.027753686036,0.7847224,9280
254.353682498814,129.027753686036,0.7847224,9296
254.353682498814,130.042497831743,0.7788629,9296
254.353682498814,130.042497831743,0.7788629,9311
254.353682498814,131.05724197745,0.7788629,9312
254.353682498814,131.99392888118,0.7768792,9327
254.353682498814,131.99392888118,0.7768792,9327
254.353682498814,133.008673026886,0.7788629,9327
254.353682498814,133.008673026886,0.7788629,9328
254.353682498814,134.023417172593,0.774926,9343
254.353682498814,134.023417172593,0.774926,9343
254.353682498814,135.0381613183,0.7788629,9343
254.353682498814,135.0381613183,0.7788629,9344
254.353682498814,136.052905464007,0.774926,9358
254.353682498814,137.067649609714,0.774926,9359
254.353682498814,137.067649609714,0.7847224,9359
254.353682498814,138.004336513443,0.774926,9374
254.353682498814,139.01908065915,0.7768792,9375
255.307676671861,140.033824804857,0.7710196,9389
255.307676671861,140.033824804857,0.7710196,9389
255.307676671861,140.033824804857,0.774926,9389
255.307676671861,141.048568950564,0.7729728,9389
255.307676671861,140.033824804857,0.774926,9405
255.307676671861,141.048568950564,0.7729728,9405
255.307676671861,141.048568950564,0.7788629,9421
255.307676671861,141.048568950564,0.7788629,9421
255.307676671861,142.063313096271,0.774926,9421
255.307676671861,142.063313096271,0.774926,9422
256.348397587912,142.063313096271,0.7827693,9436
256.348397587912,143.078057241977,0.774926,9437
256.348397587912,143.078057241977,0.7788629,9437
256.348397587912,144.014744145707,0.7768792,9437
256.348397587912,144.014744145707,0.7768792,9452
257.302391760959,144.014744145707,0.774926,9453
257.302391760959,145.029488291414,0.7710196,9468
257.302391760959,145.029488291414,0.7710196,9468
257.302391760959,145.029488291414,0.774926,9468
257.302391760959,146.044232437121,0.7710196,9468
257.302391760959,145.029488291414,0.774926,9483
257.302391760959,146.044232437121,0.7710196,9483
257.302391760959,146.044232437121,0.7808161,9499
257.302391760959,146.044232437121,0.7808161,9499
258.343112677011,146.044232437121,0.774926,9499
258.343112677011,146.044232437121,0.774926,9500
258.343112677011,146.044232437121,0.7768792,9514
258.343112677011,146.044232437121,0.7847224,9514
258.343112677011,146.044232437121,0.7847224,9514
258.343112677011,146.044232437121,0.7768792,9515
258.343112677011,147.058976582827,0.7808161,9530
258.343112677011,147.058976582827,0.774926,9531
258.343112677011,147.058976582827,0.774926,9531
258.343112677011,147.058976582827,0.7768792,9546
258.343112677011,147.058976582827,0.7710196,9561
258.343112677011,148.073720728534,0.7788629,9561
258.343112677011,148.073720728534,0.774926,9577
258.343112677011,148.073720728534,0.774926,9577
258.343112677011,148.073720728534,0.7827693,9577
258.343112677011,148.073720728534,0.7827693,9578
259.297106850058,148.073720728534,0.7768792,9593
259.297106850058,149.088464874241,0.7788629,9594
259.297106850058,149.088464874241,0.774926,9608
259.297106850058,149.088464874241,0.774926,9609
259.297106850058,149.088464874241,0.7788629,9609
259.297106850058,149.088464874241,0.7710196,9624
259.297106850058,149.088464874241,0.7710196,9624
259.297106850058,149.088464874241,0.7808161,9624
259.297106850058,149.088464874241,0.7808161,9625
259.297106850058,149.088464874241,0.7768792,9639
259.297106850058,149.088464874241,0.7768792,9639
259.297106850058,149.088464874241,0.7788629,9639
259.297106850058,149.088464874241,0.7788629,9640
259.297106850058,149.088464874241,0.7788629,9655
259.297106850058,149.088464874241,0.7827693,9656
259.297106850058,149.088464874241,0.7768792,9671
259.297106850058,149.088464874241,0.7768792,9671
259.297106850058,150.02515177797,0.7788629,9671
259.297106850058,150.02515177797,0.7788629,9671
259.297106850058,150.02515177797,0.7788629,9686
259.297106850058,150.02515177797,0.7788629,9686
259.297106850058,150.02515177797,0.7729728,9702
259.297106850058,150.02515177797,0.774926,9702
259.297106850058,150.02515177797,0.774926,9702
259.297106850058,150.02515177797,0.7788629,9702
259.297106850058,150.02515177797,0.7729728,9703
259.297106850058,150.02515177797,0.7788629,9703
259.297106850058,150.02515177797,0.7788629,9718
259.297106850058,150.02515177797,0.774926,9719
260.337827766109,150.02515177797,0.7827693,9733
260.337827766109,150.02515177797,0.774926,9734
260.337827766109,150.02515177797,0.7808161,9734
260.337827766109,150.02515177797,0.774926,9749
260.337827766109,150.02515177797,0.7768792,9749
260.337827766109,150.02515177797,0.7768792,9749
260.337827766109,150.02515177797,0.7768792,9749
260.337827766109,150.02515177797,0.7808161,9749
260.337827766109,150.02515177797,0.774926,9764
260.337827766109,150.02515177797,0.7768792,9764
260.337827766109,150.02515177797,0.7808161,9764
260.337827766109,150.02515177797,0.7788629,9780
260.337827766109,150.02515177797,0.7768792,9781
260.337827766109,150.02515177797,0.7808161,9796
260.337827766109,150.02515177797,0.7827693,9796
260.337827766109,150.02515177797,0.7827693,9796
260.337827766109,150.02515177797,0.7808161,9797
260.337827766109,150.02515177797,0.7788629,9811
260.337827766109,150.02515177797,0.7847224,9811
260.337827766109,150.02515177797,0.7847224,9811
260.337827766109,150.02515177797,0.7788629,9812
260.337827766109,150.02515177797,0.7788629,9827
260.337827766109,150.02515177797,0.7788629,9828
260.337827766109,150.02515177797,0.7808161,9828
260.337827766109,150.02515177797,0.7768792,9843
260.337827766109,150.02515177797,0.7827693,9843
260.337827766109,150.02515177797,0.7827693,9843
260.337827766109,150.02515177797,0.7768792,9844
260.337827766109,150.02515177797,0.7788629,9874
260.337827766109,150.02515177797,0.7827693,9874
260.337827766109,150.02515177797,0.7827693,9874
260.337827766109,150.02515177797,0.7788629,9875
260.337827766109,150.02515177797,0.7827693,9889
260.337827766109,150.02515177797,0.7827693,9889
260.337827766109,150.02515177797,0.7847224,9889
260.337827766109,150.02515177797,0.7886288,9889
260.337827766109,150.02515177797,0.7886288,9889
260.337827766109,150.02515177797,0.7827693,9890
260.337827766109,150.02515177797,0.7827693,9890
260.337827766109,150.02515177797,0.7847224,9890
260.337827766109,150.02515177797,0.7788629,9905
260.337827766109,150.02515177797,0.7827693,9921
260.337827766109,150.02515177797,0.7808161,9936
260.337827766109,150.02515177797,0.7827693,9937
260.337827766109,150.02515177797,0.7808161,9952
260.337827766109,150.02515177797,0.7847224,9953
260.337827766109,150.02515177797,0.7886288,9953
260.337827766109,150.02515177797,0.7827693,9968
260.337827766109,150.02515177797,0.7866756,9968
260.337827766109,150.02515177797,0.7866756,9968
260.337827766109,150.02515177797,0.7827693,9969
260.337827766109,150.02515177797,0.7827693,9983
260.337827766109,150.02515177797,0.7827693,9983
260.337827766109,150.02515177797,0.7847224,9983
260.337827766109,150.02515177797,0.7847224,9984
260.337827766109,150.02515177797,0.7788629,9999
260.337827766109,150.02515177797,0.7788629,9999
260.337827766109,150.02515177797,0.7847224,9999
260.337827766109,150.02515177797,0.7847224,10000
260.337827766109,150.02515177797,0.7808161,10014
260.337827766109,150.02515177797,0.7827693,10015
260.337827766109,150.02515177797,0.7866756,10015
260.337827766109,150.02515177797,0.7866756,10030
260.337827766109,150.02515177797,0.7847224,10031
260.337827766109,150.02515177797,0.7886288,10046
260.337827766109,150.02515177797,0.7827693,10047
260.337827766109,150.02515177797,0.7827693,10047
260.337827766109,150.02515177797,0.7847224,10061
260.337827766109,150.02515177797,0.7788629,10062
260.337827766109,150.02515177797,0.7827693,10077
260.337827766109,150.02515177797,0.7808161,10078
260.337827766109,150.02515177797,0.7827693,10093
260.337827766109,150.02515177797,0.7866756,10093
260.337827766109,150.02515177797,0.7866756,10093
260.337827766109,150.02515177797,0.7827693,10094
260.337827766109,150.02515177797,0.7847224,10108
260.337827766109,150.02515177797,0.7866756,10108
260.337827766109,150.02515177797,0.7866756,10108
260.337827766109,150.02515177797,0.7847224,10109
260.337827766109,150.02515177797,0.7827693,10124
260.337827766109,150.02515177797,0.7827693,10124
260.337827766109,150.02515177797,0.7847224,10124
260.337827766109,150.02515177797,0.7847224,10125
260.337827766109,150.02515177797,0.7808161,10139
260.337827766109,150.02515177797,0.7827693,10140
260.337827766109,150.02515177797,0.7788629,10155
260.337827766109,150.02515177797,0.7788629,10155
260.337827766109,150.02515177797,0.7847224,10155
260.337827766109,150.02515177797,0.7886288,10155
260.337827766109,150.02515177797,0.7847224,10156
260.337827766109,150.02515177797,0.7886288,10156
260.337827766109,150.02515177797,0.7827693,10171
260.337827766109,150.02515177797,0.7866756,10171
260.337827766109,150.02515177797,0.7866756,10171
260.337827766109,150.02515177797,0.7827693,10172
260.337827766109,150.02515177797,0.7827693,10202
260.337827766109,150.02515177797,0.7847224,10202
260.337827766109,150.02515177797,0.7847224,10202
260.337827766109,150.02515177797,0.7847224,10202
260.337827766109,150.02515177797,0.7827693,10203
260.337827766109,150.02515177797,0.7847224,10203
260.337827766109,150.02515177797,0.7788629,10218
260.337827766109,150.02515177797,0.7788629,10218
260.337827766109,150.02515177797,0.7827693,10218
260.337827766109,150.02515177797,0.7827693,10218
260.337827766109,150.02515177797,0.7847224,10218
260.337827766109,150.02515177797,0.7788629,10233
260.337827766109,150.02515177797,0.7788629,10233
260.337827766109,150.02515177797,0.7847224,10233
260.337827766109,150.02515177797,0.7886288,10249
260.337827766109,150.02515177797,0.7827693,10250
260.337827766109,150.02515177797,0.7827693,10264
260.337827766109,150.02515177797,0.7866756,10264
260.337827766109,150.02515177797,0.7866756,10264
260.337827766109,150.02515177797,0.7827693,10265
260.337827766109,150.02515177797,0.7827693,10280
260.337827766109,150.02515177797,0.7827693,10280
260.337827766109,150.02515177797,0.7847224,10280
260.337827766109,150.02515177797,0.7847224,10281
260.337827766109,150.02515177797,0.7788629,10296
260.337827766109,150.02515177797,0.7788629,10296
260.337827766109,150.02515177797,0.7808161,10296
260.337827766109,150.02515177797,0.7847224,10296
260.337827766109,150.02515177797,0.7808161,10297
260.337827766109,150.02515177797,0.7847224,10297
260.337827766109,150.02515177797,0.7866756,10311
260.337827766109,150.02515177797,0.7827693,10312
260.337827766109,150.02515177797,0.7886288,10327
260.337827766109,150.02515177797,0.7827693,10328
260.337827766109,150.02515177797,0.7866756,10343
260.337827766109,150.02515177797,0.7827693,10344
260.337827766109,150.02515177797,0.7827693,10358
260.337827766109,150.02515177797,0.7788629,10359
260.337827766109,150.02515177797,0.7847224,10359
260.337827766109,150.02515177797,0.7847224,10374
260.337827766109,150.02515177797,0.7788629,10375
260.337827766109,150.02515177797,0.7886288,10405
260.337827766109,150.02515177797,0.7827693,10406
260.337827766109,150.02515177797,0.7827693,10421
260.337827766109,150.02515177797,0.7866756,10421
260.337827766109,150.02515177797,0.7866756,10421
260.337827766109,150.02515177797,0.7827693,10422
260.337827766109,150.02515177797,0.7847224,10436
260.337827766109,150.02515177797,0.7827693,10437
260.337827766109,150.02515177797,0.7808161,10452
260.337827766109,150.02515177797,0.7808161,10452
260.337827766109,150.02515177797,0.7827693,10452
260.337827766109,150.02515177797,0.7827693,10453
260.337827766109,150.02515177797,0.7788629,10468
260.337827766109,150.02515177797,0.7788629,10468
260.337827766109,150.02515177797,0.7827693,10468
260.337827766109,150.02515177797,0.7886288,10468
260.337827766109,150.02515177797,0.7827693,10469
260.337827766109,150.02515177797,0.7886288,10469
260.337827766109,150.02515177797,0.790582,10483
260.337827766109,150.02515177797,0.7847224,10484
260.337827766109,150.02515177797,0.7886288,10484
260.337827766109,150.02515177797,0.7827693,10499
260.337827766109,150.02515177797,0.7847224,10499
260.337827766109,150.02515177797,0.7847224,10499
260.337827766109,150.02515177797,0.7827693,10500
260.337827766109,150.02515177797,0.7808161,10514
260.337827766109,150.02515177797,0.7827693,10514
260.337827766109,150.02515177797,0.7827693,10514
260.337827766109,150.02515177797,0.7808161,10515
260.337827766109,150.02515177797,0.7827693,10530
260.337827766109,150.02515177797,0.7788629,10531
260.337827766109,150.02515177797,0.7866756,10546
260.337827766109,150.02515177797,0.7827693,10561
260.337827766109,150.02515177797,0.7925352,10561
260.337827766109,150.02515177797,0.7847224,10577
260.337827766109,150.02515177797,0.7827693,10578
260.337827766109,150.02515177797,0.7827693,10578
260.337827766109,150.02515177797,0.7847224,10578
260.337827766109,150.02515177797,0.7847224,10593
260.337827766109,150.02515177797,0.7788629,10594
260.337827766109,150.02515177797,0.7866756,10608
260.337827766109,150.02515177797,0.7847224,10609
260.337827766109,150.02515177797,0.7847224,10624
260.337827766109,150.02515177797,0.790582,10624
260.337827766109,150.02515177797,0.790582,10624
260.337827766109,150.02515177797,0.7847224,10625
260.337827766109,150.02515177797,0.7886288,10655
260.337827766109,150.02515177797,0.7827693,10656
260.337827766109,150.02515177797,0.7827693,10671
260.337827766109,150.02515177797,0.7788629,10672
260.337827766109,150.02515177797,0.7847224,10672
260.337827766109,150.02515177797,0.7827693,10686
260.337827766109,150.02515177797,0.7886288,10686
260.337827766109,150.02515177797,0.7886288,10686
260.337827766109,150.02515177797,0.7827693,10687
260.337827766109,150.02515177797,0.7827693,10702
260.337827766109,150.02515177797,0.7866756,10702
260.337827766109,150.02515177797,0.7866756,10702
260.337827766109,150.02515177797,0.790582,10702
260.337827766109,150.02515177797,0.7827693,10703
260.337827766109,150.02515177797,0.790582,10703
260.337827766109,150.02515177797,0.7827693,10718
260.337827766109,150.02515177797,0.7847224,10733
260.337827766109,150.02515177797,0.7847224,10733
260.337827766109,150.02515177797,0.7847224,10733
260.337827766109,150.02515177797,0.7847224,10733
260.337827766109,150.02515177797,0.7788629,10764
260.337827766109,150.02515177797,0.7827693,10765
260.337827766109,150.02515177797,0.7866756,10765
260.337827766109,150.02515177797,0.7827693,10780
260.337827766109,150.02515177797,0.790582,10780
260.337827766109,150.02515177797,0.790582,10780
260.337827766109,150.02515177797,0.7827693,10781
260.337827766109,150.02515177797,0.7847224,10796
260.337827766109,150.02515177797,0.75927,10797
260.337827766109,150.02515177797,0.7788629,10797
259.297106850058,150.02515177797,0.6614277,10811
260.337827766109,150.02515177797,0.7201453,10811
260.337827766109,150.02515177797,0.7201453,10811
259.297106850058,150.02515177797,0.6614277,10812
259.297106850058,150.02515177797,0.2974334,10827
259.297106850058,150.02515177797,0.5635853,10827
259.297106850058,150.02515177797,0.5635853,10827
259.297106850058,150.02515177797,0.2974334,10828
259.297106850058,150.02515177797,0,10843
259.333333333333,150.333333333333,0.5,10843
