X,Y,Pressure,Time
240.303950132123,99.9904596704249,0.6418653,6077
240.303950132123,101.005203816132,0.6457717,6077
240.303950132123,101.005203816132,0.6457717,6077
240.303950132123,99.9904596704249,0.6418653,6078
239.349955959076,96.9462272333044,0.6418653,6093
239.349955959076,97.9609713790113,0.6438185,6093
240.303950132123,98.9757155247181,0.6438185,6093
240.303950132123,98.9757155247181,0.6438185,6093
239.349955959076,96.9462272333044,0.6418653,6094
239.349955959076,97.9609713790113,0.6438185,6094
238.309235043025,94.9947961838681,0.6418653,6108
238.309235043025,96.009540329575,0.6418653,6108
238.309235043025,96.009540329575,0.6418653,6108
238.309235043025,94.9947961838681,0.6418653,6124
237.355240869978,92.9653078924544,0.6418653,6140
236.314519953926,91.9505637467476,0.6457717,6141
237.355240869978,91.9505637467476,0.6418653,6141
236.314519953926,90.9358196010407,0.6418653,6155
234.319804864828,88.9843885516045,0.6477249,6156
235.360525780879,89.9991326973113,0.6457717,6156
235.360525780879,89.9991326973113,0.6457717,6156
233.279083948777,87.9696444058976,0.6477249,6171
234.319804864828,88.9843885516045,0.6457717,6171
234.319804864828,88.9843885516045,0.6457717,6171
233.279083948777,87.9696444058976,0.6477249,6172
233.279083948777,87.9696444058976,0.6457717,6187
233.279083948777,87.9696444058976,0.6477249,6187
233.279083948777,87.9696444058976,0.6477249,6187
233.279083948777,87.9696444058976,0.6457717,6188
233.279083948777,87.9696444058976,0.6496781,6202
233.279083948777,87.9696444058976,0.6516618,6202
233.279083948777,87.9696444058976,0.6516618,6202
233.279083948777,87.9696444058976,0.6516618,6202
233.279083948777,87.9696444058976,0.6536149,6202
233.279083948777,87.9696444058976,0.6496781,6218
233.279083948777,87.9696444058976,0.6516618,6218
233.279083948777,87.9696444058976,0.6536149,6218
233.279083948777,87.9696444058976,0.6457717,6233
232.32508977573,87.9696444058976,0.6418653,6249
232.32508977573,87.9696444058976,0.6477249,6249
232.32508977573,88.9843885516045,0.6418653,6249
231.284368859679,89.9991326973113,0.6399121,6265
231.284368859679,89.9991326973113,0.6399121,6265
231.284368859679,90.9358196010407,0.6418653,6265
231.284368859679,90.9358196010407,0.6418653,6266
230.330374686632,91.9505637467476,0.6418653,6280
230.330374686632,91.9505637467476,0.6418653,6280
230.330374686632,92.9653078924544,0.6418653,6280
231.284368859679,90.9358196010407,0.6418653,6280
231.284368859679,90.9358196010407,0.6418653,6280
230.330374686632,91.9505637467476,0.6418653,6296
230.330374686632,91.9505637467476,0.6418653,6296
230.330374686632,92.9653078924544,0.6418653,6296
230.330374686632,93.9800520381613,0.6418653,6312
230.330374686632,93.9800520381613,0.6418653,6327
230.330374686632,94.9947961838681,0.6438185,6327
229.289653770581,94.9947961838681,0.6379589,6343
229.289653770581,94.9947961838681,0.6379589,6343
229.289653770581,96.009540329575,0.6379589,6343
229.289653770581,96.9462272333044,0.6379589,6343
229.289653770581,96.009540329575,0.6379589,6344
229.289653770581,96.9462272333044,0.6379589,6344
229.289653770581,97.9609713790113,0.6418653,6358
229.289653770581,99.9904596704249,0.6418653,6359
229.289653770581,102.019947961839,0.6477249,6374
229.289653770581,103.971379011275,0.6418653,6375
229.289653770581,107.015611448395,0.6477249,6390
229.289653770581,108.967042497832,0.6438185,6391
229.289653770581,110.996530789245,0.6418653,6405
229.289653770581,110.996530789245,0.6418653,6405
229.289653770581,113.026019080659,0.6418653,6405
229.289653770581,113.026019080659,0.6418653,6406
230.330374686632,114.977450130095,0.6438185,6421
230.330374686632,117.006938421509,0.6457717,6422
230.330374686632,119.036426712923,0.6477249,6437
230.330374686632,119.036426712923,0.6477249,6437
230.330374686632,120.987857762359,0.6477249,6437
230.330374686632,120.987857762359,0.6477249,6438
230.330374686632,123.017346053773,0.6457717,6452
231.284368859679,124.03209019948,0.6457717,6453
231.284368859679,126.061578490893,0.6477249,6468
231.284368859679,128.01300954033,0.6496781,6469
231.284368859679,129.027753686036,0.6496781,6483
231.284368859679,129.027753686036,0.6496781,6483
231.284368859679,131.05724197745,0.6496781,6483
231.284368859679,131.05724197745,0.6496781,6484
232.32508977573,133.008673026886,0.6496781,6499
232.32508977573,134.023417172593,0.6555681,6515
232.32508977573,136.052905464007,0.6575213,6515
232.32508977573,138.004336513443,0.6594745,6515
233.279083948777,139.01908065915,0.6633809,6515
233.279083948777,141.048568950564,0.6614277,6530
234.319804864828,143.078057241977,0.6614277,6546
234.319804864828,144.014744145707,0.6614277,6546
235.360525780879,146.044232437121,0.6614277,6562
235.360525780879,146.044232437121,0.6614277,6562
235.360525780879,147.058976582827,0.6614277,6562
236.314519953926,149.088464874241,0.6614277,6562
235.360525780879,147.058976582827,0.6614277,6563
236.314519953926,149.088464874241,0.6614277,6563
236.314519953926,150.02515177797,0.6614277,6577
236.314519953926,150.02515177797,0.6614277,6577
237.355240869978,151.039895923677,0.6614277,6577
237.355240869978,151.039895923677,0.6614277,6578
238.309235043025,152.054640069384,0.6673177,6593
238.309235043025,152.054640069384,0.6673177,6593
239.349955959076,154.084128360798,0.6614277,6593
239.349955959076,154.084128360798,0.6614277,6594
239.349955959076,155.098872506505,0.6614277,6608
239.349955959076,155.098872506505,0.6614277,6608
240.303950132123,156.035559410234,0.6633809,6608
241.344671048174,157.050303555941,0.6633809,6608
240.303950132123,156.035559410234,0.6633809,6624
241.344671048174,157.050303555941,0.6633809,6624
242.298665221221,158.065047701648,0.6633809,6640
242.298665221221,159.079791847355,0.6614277,6641
243.339386137272,160.094535993062,0.6614277,6641
244.293380310319,161.109280138768,0.6614277,6655
244.293380310319,161.109280138768,0.6614277,6655
245.33410122637,162.045967042498,0.6614277,6655
245.33410122637,162.045967042498,0.6614277,6656
246.288095399417,163.060711188205,0.6614277,6671
247.328816315469,164.075455333912,0.665334,6672
248.36953723152,165.090199479618,0.6614277,6687
249.323531404567,166.104943625325,0.6633809,6688
250.364252320618,167.041630529055,0.6614277,6702
251.318246493665,168.056374674761,0.6614277,6703
252.358967409716,169.071118820468,0.6614277,6703
253.312961582763,170.085862966175,0.6614277,6718
254.353682498814,171.100607111882,0.6614277,6719
255.307676671861,171.100607111882,0.6633809,6733
255.307676671861,171.100607111882,0.6633809,6733
256.348397587912,172.115351257589,0.665334,6733
256.348397587912,172.115351257589,0.665334,6734
257.302391760959,172.115351257589,0.6633809,6749
258.343112677011,173.052038161318,0.6633809,6765
258.343112677011,173.052038161318,0.665334,6765
259.297106850058,174.066782307025,0.6614277,6765
259.297106850058,174.066782307025,0.6633809,6780
260.337827766109,174.066782307025,0.6633809,6781
260.337827766109,175.081526452732,0.6633809,6796
260.337827766109,175.081526452732,0.6633809,6796
261.37854868216,175.081526452732,0.6575213,6796
261.37854868216,175.081526452732,0.6575213,6797
261.37854868216,175.081526452732,0.6614277,6812
261.37854868216,175.081526452732,0.6614277,6813
262.332542855207,175.081526452732,0.6614277,6827
262.332542855207,175.081526452732,0.665334,6827
262.332542855207,175.081526452732,0.665334,6827
262.332542855207,175.081526452732,0.6614277,6828
262.332542855207,175.081526452732,0.665334,6843
263.373263771258,175.081526452732,0.665334,6858
263.373263771258,175.081526452732,0.665334,6858
263.373263771258,175.081526452732,0.6673177,6858
264.327257944305,175.081526452732,0.665334,6874
264.327257944305,175.081526452732,0.6712241,6875
265.367978860356,174.066782307025,0.6731773,6890
265.367978860356,174.066782307025,0.6790369,6891
266.321973033403,173.052038161318,0.6770837,6891
266.321973033403,173.052038161318,0.6770837,6905
266.321973033403,173.052038161318,0.6770837,6905
267.362693949455,172.115351257589,0.68099,6905
267.362693949455,172.115351257589,0.68099,6906
267.362693949455,172.115351257589,0.6849269,6921
267.362693949455,172.115351257589,0.6849269,6921
268.316688122502,171.100607111882,0.6868801,6921
268.316688122502,171.100607111882,0.6868801,6922
268.316688122502,170.085862966175,0.6888333,6937
268.316688122502,169.071118820468,0.6888333,6938
268.316688122502,167.041630529055,0.6927397,6952
268.316688122502,168.056374674761,0.6888333,6952
268.316688122502,168.056374674761,0.6888333,6952
268.316688122502,167.041630529055,0.6927397,6953
268.316688122502,164.075455333912,0.696646,6968
268.316688122502,166.104943625325,0.6946929,6968
268.316688122502,166.104943625325,0.6946929,6968
268.316688122502,164.075455333912,0.696646,6969
268.316688122502,163.060711188205,0.6927397,6983
269.357409038553,162.045967042498,0.696646,6984
269.357409038553,160.094535993062,0.696646,6999
269.357409038553,159.079791847355,0.696646,7000
269.357409038553,157.050303555941,0.696646,7015
269.357409038553,156.035559410234,0.6927397,7016
269.357409038553,153.069384215091,0.696646,7030
269.357409038553,154.084128360798,0.6986297,7030
269.357409038553,154.084128360798,0.6986297,7030
269.357409038553,153.069384215091,0.696646,7031
269.357409038553,152.054640069384,0.7005829,7046
269.357409038553,150.02515177797,0.6986297,7047
269.357409038553,149.088464874241,0.7005829,7062
269.357409038553,148.073720728534,0.7025361,7063
269.357409038553,149.088464874241,0.7005829,7063
269.357409038553,149.088464874241,0.7005829,7063
269.357409038553,148.073720728534,0.7025361,7077
269.357409038553,147.058976582827,0.7005829,7078
269.357409038553,147.058976582827,0.7025361,7078
269.357409038553,146.044232437121,0.7005829,7093
269.357409038553,146.044232437121,0.7025361,7108
269.357409038553,146.044232437121,0.7064425,7108
269.357409038553,146.044232437121,0.7044893,7124
269.357409038553,146.044232437121,0.7044893,7124
269.357409038553,146.044232437121,0.7083957,7124
269.357409038553,146.044232437121,0.7083957,7124
269.357409038553,146.044232437121,0.7083957,7125
269.357409038553,146.044232437121,0.7083957,7125
269.357409038553,146.044232437121,0.7083957,7140
269.357409038553,146.044232437121,0.7083957,7140
269.357409038553,146.044232437121,0.7103488,7140
269.357409038553,146.044232437121,0.7103488,7141
269.357409038553,146.044232437121,0.712302,7155
269.357409038553,145.029488291414,0.712302,7156
269.357409038553,145.029488291414,0.7142857,7171
269.357409038553,145.029488291414,0.7142857,7171
269.357409038553,145.029488291414,0.7181921,7171
269.357409038553,145.029488291414,0.7181921,7172
269.357409038553,145.029488291414,0.7181921,7187
269.357409038553,145.029488291414,0.7181921,7187
269.357409038553,145.029488291414,0.7240517,7187
269.357409038553,145.029488291414,0.7240517,7188
269.357409038553,145.029488291414,0.7162389,7202
269.357409038553,145.029488291414,0.7162389,7202
269.357409038553,145.029488291414,0.7201453,7202
269.357409038553,145.029488291414,0.7201453,7203
269.357409038553,145.029488291414,0.7162389,7218
269.357409038553,145.029488291414,0.7162389,7218
269.357409038553,145.029488291414,0.7162389,7218
269.357409038553,145.029488291414,0.7162389,7218
269.357409038553,145.029488291414,0.7162389,7219
269.357409038553,145.029488291414,0.7162389,7219
269.357409038553,145.029488291414,0.712302,7233
269.357409038553,145.029488291414,0.712302,7233
269.357409038553,145.029488291414,0.7181921,7233
269.357409038553,145.029488291414,0.7181921,7234
269.357409038553,145.029488291414,0.712302,7249
269.357409038553,145.029488291414,0.712302,7249
269.357409038553,145.029488291414,0.7181921,7249
269.357409038553,145.029488291414,0.7181921,7250
269.357409038553,145.029488291414,0.712302,7265
269.357409038553,145.029488291414,0.712302,7265
269.357409038553,145.029488291414,0.7162389,7265
269.357409038553,145.029488291414,0.7162389,7266
269.357409038553,145.029488291414,0.712302,7280
269.357409038553,145.029488291414,0.7083957,7281
269.357409038553,145.029488291414,0.7142857,7281
269.357409038553,146.044232437121,0.7044893,7296
269.357409038553,146.044232437121,0.7083957,7296
269.357409038553,146.044232437121,0.7083957,7296
269.357409038553,146.044232437121,0.7044893,7312
269.357409038553,147.058976582827,0.7064425,7327
269.357409038553,147.058976582827,0.7064425,7328
269.357409038553,148.073720728534,0.7064425,7343
269.357409038553,148.073720728534,0.7064425,7343
269.357409038553,149.088464874241,0.7044893,7343
269.357409038553,150.02515177797,0.7044893,7343
269.357409038553,149.088464874241,0.7044893,7344
269.357409038553,150.02515177797,0.7044893,7344
269.357409038553,151.039895923677,0.7044893,7358
269.357409038553,152.054640069384,0.7005829,7359
269.357409038553,153.069384215091,0.7005829,7374
269.357409038553,153.069384215091,0.7005829,7374
269.357409038553,154.084128360798,0.7025361,7374
269.357409038553,155.098872506505,0.7025361,7374
269.357409038553,154.084128360798,0.7025361,7375
269.357409038553,155.098872506505,0.7025361,7375
269.357409038553,155.098872506505,0.7025361,7390
269.357409038553,155.098872506505,0.7025361,7390
269.357409038553,156.035559410234,0.696646,7390
269.357409038553,156.035559410234,0.696646,7391
270.3114032116,157.050303555941,0.696646,7405
270.3114032116,157.050303555941,0.7005829,7405
270.3114032116,157.050303555941,0.7005829,7405
270.3114032116,158.065047701648,0.7005829,7405
270.3114032116,157.050303555941,0.696646,7421
270.3114032116,158.065047701648,0.7005829,7421
271.352124127651,160.094535993062,0.696646,7437
271.352124127651,160.094535993062,0.696646,7437
271.352124127651,161.109280138768,0.7005829,7437
271.352124127651,161.109280138768,0.7005829,7438
272.306118300698,162.045967042498,0.696646,7452
273.346839216749,164.075455333912,0.696646,7453
273.346839216749,165.090199479618,0.696646,7468
274.3875601328,166.104943625325,0.6946929,7469
275.341554305847,167.041630529055,0.696646,7483
275.341554305847,168.056374674761,0.6927397,7484
276.382275221899,168.056374674761,0.6986297,7484
277.336269394945,169.071118820468,0.6927397,7499
277.336269394945,169.071118820468,0.6927397,7500
277.336269394945,169.071118820468,0.6927397,7500
278.376990310997,170.085862966175,0.6927397,7500
278.376990310997,170.085862966175,0.6927397,7515
278.376990310997,170.085862966175,0.6927397,7530
279.330984484044,170.085862966175,0.6927397,7530
279.330984484044,170.085862966175,0.6946929,7530
280.371705400095,171.100607111882,0.6927397,7546
281.325699573142,171.100607111882,0.6888333,7547
282.366420489193,171.100607111882,0.6888333,7562
282.366420489193,171.100607111882,0.6927397,7562
282.366420489193,171.100607111882,0.6927397,7562
283.32041466224,172.115351257589,0.6927397,7562
282.366420489193,171.100607111882,0.6888333,7577
283.32041466224,172.115351257589,0.6927397,7577
284.361135578291,172.115351257589,0.6907865,7593
284.361135578291,172.115351257589,0.6946929,7594
285.315129751338,172.115351257589,0.6888333,7594
286.355850667389,172.115351257589,0.6888333,7608
286.355850667389,172.115351257589,0.6888333,7608
286.355850667389,172.115351257589,0.6927397,7608
286.355850667389,172.115351257589,0.6927397,7609
287.396571583441,172.115351257589,0.6888333,7624
287.396571583441,172.115351257589,0.6888333,7624
288.350565756488,172.115351257589,0.6927397,7624
288.350565756488,172.115351257589,0.6927397,7625
288.350565756488,172.115351257589,0.6888333,7640
289.391286672539,172.115351257589,0.6927397,7641
289.391286672539,172.115351257589,0.6946929,7655
289.391286672539,172.115351257589,0.6946929,7655
290.345280845586,172.115351257589,0.6927397,7655
290.345280845586,172.115351257589,0.6927397,7656
290.345280845586,172.115351257589,0.6946929,7671
291.386001761637,172.115351257589,0.6927397,7672
291.386001761637,172.115351257589,0.6927397,7672
292.339995934684,172.115351257589,0.6927397,7687
292.339995934684,172.115351257589,0.6927397,7687
292.339995934684,172.115351257589,0.696646,7687
292.339995934684,172.115351257589,0.696646,7688
292.339995934684,172.115351257589,0.6927397,7702
292.339995934684,172.115351257589,0.6927397,7702
293.380716850735,172.115351257589,0.6986297,7702
293.380716850735,172.115351257589,0.6986297,7703
293.380716850735,172.115351257589,0.6986297,7718
293.380716850735,172.115351257589,0.6986297,7718
294.334711023782,172.115351257589,0.7005829,7718
294.334711023782,172.115351257589,0.7005829,7719
294.334711023782,171.100607111882,0.7005829,7733
294.334711023782,171.100607111882,0.7005829,7733
295.375431939833,171.100607111882,0.7005829,7733
295.375431939833,171.100607111882,0.7005829,7734
295.375431939833,171.100607111882,0.7025361,7749
295.375431939833,170.085862966175,0.7005829,7750
295.375431939833,170.085862966175,0.7044893,7765
295.375431939833,170.085862966175,0.7044893,7765
296.32942611288,170.085862966175,0.7005829,7765
296.32942611288,170.085862966175,0.7044893,7765
296.32942611288,170.085862966175,0.7044893,7765
297.370147028932,169.071118820468,0.7083957,7765
296.32942611288,170.085862966175,0.7005829,7780
296.32942611288,170.085862966175,0.7044893,7780
296.32942611288,170.085862966175,0.7044893,7780
297.370147028932,169.071118820468,0.7083957,7780
297.370147028932,169.071118820468,0.7044893,7796
297.370147028932,169.071118820468,0.7044893,7796
297.370147028932,169.071118820468,0.7103488,7796
297.370147028932,169.071118820468,0.7103488,7797
297.370147028932,168.056374674761,0.7083957,7812
297.370147028932,169.071118820468,0.7083957,7812
297.370147028932,169.071118820468,0.7083957,7812
298.410867944983,168.056374674761,0.712302,7812
297.370147028932,168.056374674761,0.7083957,7827
298.410867944983,168.056374674761,0.712302,7827
298.410867944983,168.056374674761,0.712302,7843
298.410867944983,167.041630529055,0.7142857,7844
298.410867944983,167.041630529055,0.7181921,7844
299.36486211803,166.104943625325,0.7181921,7844
299.36486211803,165.090199479618,0.7201453,7858
299.36486211803,166.104943625325,0.7181921,7858
299.36486211803,166.104943625325,0.7181921,7858
299.36486211803,165.090199479618,0.7201453,7859
299.36486211803,164.075455333912,0.7201453,7874
299.36486211803,165.090199479618,0.7201453,7874
299.36486211803,165.090199479618,0.7201453,7874
299.36486211803,164.075455333912,0.7201453,7875
299.36486211803,164.075455333912,0.7240517,7905
299.36486211803,163.060711188205,0.7201453,7906
299.36486211803,163.060711188205,0.7201453,7906
300.405583034081,162.045967042498,0.7181921,7921
300.405583034081,162.045967042498,0.7181921,7921
300.405583034081,162.045967042498,0.7201453,7921
300.405583034081,162.045967042498,0.7201453,7921
300.405583034081,162.045967042498,0.7201453,7922
300.405583034081,162.045967042498,0.7201453,7922
300.405583034081,161.109280138768,0.7260048,7937
300.405583034081,160.094535993062,0.7260048,7952
300.405583034081,161.109280138768,0.7201453,7952
300.405583034081,159.079791847355,0.727958,7968
300.405583034081,160.094535993062,0.727958,7968
300.405583034081,160.094535993062,0.727958,7968
300.405583034081,159.079791847355,0.727958,7969
300.405583034081,158.065047701648,0.727958,7983
300.405583034081,157.050303555941,0.7260048,7984
300.405583034081,157.050303555941,0.7260048,7999
301.359577207128,156.035559410234,0.7260048,8000
301.359577207128,155.098872506505,0.7299112,8015
301.359577207128,152.054640069384,0.7338481,8016
301.359577207128,153.069384215091,0.7299112,8016
301.359577207128,154.084128360798,0.7358013,8016
301.359577207128,155.098872506505,0.7299112,8016
301.359577207128,155.098872506505,0.7299112,8016
301.359577207128,154.084128360798,0.7358013,8030
301.359577207128,152.054640069384,0.7338481,8031
301.359577207128,153.069384215091,0.7299112,8031
301.359577207128,151.039895923677,0.7299112,8046
301.359577207128,150.02515177797,0.7358013,8047
301.359577207128,149.088464874241,0.7358013,8062
300.405583034081,148.073720728534,0.7299112,8063
300.405583034081,145.029488291414,0.7338481,8077
300.405583034081,147.058976582827,0.7338481,8077
300.405583034081,147.058976582827,0.7338481,8077
300.405583034081,145.029488291414,0.7338481,8078
300.405583034081,144.014744145707,0.7377545,8093
299.36486211803,143.078057241977,0.7338481,8094
298.410867944983,140.033824804857,0.7338481,8108
299.36486211803,141.048568950564,0.7358013,8108
299.36486211803,141.048568950564,0.7358013,8108
298.410867944983,140.033824804857,0.7338481,8109
297.370147028932,137.067649609714,0.7338481,8124
298.410867944983,139.01908065915,0.7358013,8124
298.410867944983,139.01908065915,0.7358013,8124
297.370147028932,137.067649609714,0.7338481,8125
296.32942611288,134.023417172593,0.7358013,8140
297.370147028932,135.0381613183,0.7318949,8140
297.370147028932,135.0381613183,0.7318949,8140
296.32942611288,134.023417172593,0.7358013,8141
296.32942611288,131.99392888118,0.7318949,8155
295.375431939833,131.05724197745,0.7338481,8156
294.334711023782,128.01300954033,0.7338481,8171
294.334711023782,129.027753686036,0.7299112,8171
294.334711023782,129.027753686036,0.7299112,8171
294.334711023782,128.01300954033,0.7338481,8172
293.380716850735,126.998265394623,0.7318949,8187
293.380716850735,126.061578490893,0.7338481,8188
292.339995934684,125.046834345186,0.7338481,8202
292.339995934684,124.03209019948,0.7338481,8203
292.339995934684,125.046834345186,0.7338481,8203
291.386001761637,123.017346053773,0.7318949,8218
290.345280845586,122.002601908066,0.7338481,8219
289.391286672539,120.987857762359,0.7377545,8233
290.345280845586,122.002601908066,0.7338481,8233
290.345280845586,122.002601908066,0.7338481,8233
289.391286672539,120.987857762359,0.7377545,8234
289.391286672539,120.05117085863,0.7338481,8249
288.350565756488,120.05117085863,0.7338481,8250
287.396571583441,119.036426712923,0.7358013,8265
287.396571583441,119.036426712923,0.7358013,8266
286.355850667389,118.021682567216,0.7338481,8280
286.355850667389,118.021682567216,0.7338481,8280
286.355850667389,118.021682567216,0.7338481,8280
286.355850667389,118.021682567216,0.7338481,8281
285.315129751338,117.006938421509,0.7338481,8296
284.361135578291,117.006938421509,0.7397076,8297
285.315129751338,117.006938421509,0.7358013,8297
284.361135578291,117.006938421509,0.7338481,8312
283.32041466224,115.992194275802,0.7338481,8327
283.32041466224,117.006938421509,0.7377545,8327
283.32041466224,115.992194275802,0.7358013,8343
282.366420489193,115.992194275802,0.7358013,8358
282.366420489193,115.992194275802,0.7358013,8358
281.325699573142,115.992194275802,0.7338481,8374
281.325699573142,115.992194275802,0.7338481,8374
281.325699573142,115.992194275802,0.7338481,8374
282.366420489193,115.992194275802,0.7358013,8374
282.366420489193,115.992194275802,0.7358013,8374
281.325699573142,115.992194275802,0.7338481,8375
281.325699573142,115.992194275802,0.7338481,8375
281.325699573142,115.992194275802,0.7338481,8375
280.371705400095,114.977450130095,0.7377545,8390
280.371705400095,114.977450130095,0.7358013,8391
279.330984484044,114.977450130095,0.7377545,8405
278.376990310997,114.977450130095,0.7338481,8421
279.330984484044,114.977450130095,0.7358013,8421
278.376990310997,114.977450130095,0.7358013,8437
278.376990310997,114.977450130095,0.7358013,8437
278.376990310997,114.977450130095,0.7358013,8437
278.376990310997,114.977450130095,0.7358013,8438
277.336269394945,114.977450130095,0.7299112,8452
277.336269394945,114.977450130095,0.7338481,8452
277.336269394945,114.977450130095,0.7358013,8452
278.376990310997,114.977450130095,0.7338481,8452
278.376990310997,114.977450130095,0.7338481,8452
277.336269394945,114.977450130095,0.7299112,8453
277.336269394945,114.977450130095,0.7338481,8453
277.336269394945,114.977450130095,0.7358013,8453
276.382275221899,114.977450130095,0.7299112,8468
277.336269394945,114.977450130095,0.7338481,8468
277.336269394945,114.977450130095,0.7338481,8468
276.382275221899,114.977450130095,0.7299112,8469
276.382275221899,114.977450130095,0.7299112,8483
276.382275221899,114.977450130095,0.7318949,8483
276.382275221899,114.977450130095,0.7318949,8483
276.382275221899,114.977450130095,0.7299112,8484
276.382275221899,114.977450130095,0.7299112,8499
276.382275221899,114.977450130095,0.7260048,8500
275.341554305847,114.977450130095,0.727958,8515
275.341554305847,115.992194275802,0.7201453,8515
276.382275221899,114.977450130095,0.7240517,8515
276.382275221899,114.977450130095,0.7240517,8515
275.341554305847,114.977450130095,0.727958,8530
275.341554305847,115.992194275802,0.7201453,8530
274.3875601328,115.992194275802,0.7181921,8546
275.341554305847,115.992194275802,0.7201453,8546
275.341554305847,115.992194275802,0.7201453,8546
274.3875601328,115.992194275802,0.7181921,8547
274.3875601328,117.006938421509,0.7201453,8562
274.3875601328,117.006938421509,0.7181921,8563
274.3875601328,118.021682567216,0.7162389,8563
273.346839216749,119.036426712923,0.712302,8577
273.346839216749,119.036426712923,0.712302,8577
274.3875601328,118.021682567216,0.7142857,8577
274.3875601328,118.021682567216,0.7142857,8577
273.346839216749,119.036426712923,0.712302,8593
273.346839216749,119.036426712923,0.712302,8593
273.346839216749,120.05117085863,0.7083957,8608
273.346839216749,120.05117085863,0.712302,8609
273.346839216749,120.05117085863,0.712302,8609
273.346839216749,120.987857762359,0.712302,8609
273.346839216749,122.002601908066,0.7142857,8609
273.346839216749,120.987857762359,0.712302,8624
273.346839216749,122.002601908066,0.7142857,8625
273.346839216749,122.002601908066,0.7103488,8640
273.346839216749,123.017346053773,0.712302,8641
272.306118300698,123.017346053773,0.7083957,8655
272.306118300698,124.03209019948,0.7103488,8656
272.306118300698,124.03209019948,0.7083957,8671
272.306118300698,125.046834345186,0.7103488,8672
272.306118300698,125.046834345186,0.7083957,8687
272.306118300698,125.046834345186,0.7083957,8687
272.306118300698,126.061578490893,0.7083957,8687
272.306118300698,126.998265394623,0.7083957,8687
272.306118300698,126.061578490893,0.7083957,8688
272.306118300698,126.998265394623,0.7083957,8688
272.306118300698,126.998265394623,0.7103488,8702
272.306118300698,126.998265394623,0.7103488,8702
272.306118300698,128.01300954033,0.7103488,8702
272.306118300698,129.027753686036,0.7083957,8702
272.306118300698,130.042497831743,0.7103488,8702
272.306118300698,128.01300954033,0.7103488,8718
272.306118300698,129.027753686036,0.7083957,8718
272.306118300698,130.042497831743,0.7103488,8718
272.306118300698,131.05724197745,0.7083957,8733
272.306118300698,131.05724197745,0.7044893,8734
272.306118300698,131.99392888118,0.7103488,8734
272.306118300698,133.008673026886,0.7044893,8749
272.306118300698,133.008673026886,0.7044893,8749
273.346839216749,134.023417172593,0.7083957,8749
273.346839216749,134.023417172593,0.7083957,8750
273.346839216749,135.0381613183,0.7103488,8765
273.346839216749,136.052905464007,0.7083957,8780
273.346839216749,136.052905464007,0.7083957,8780
273.346839216749,137.067649609714,0.7103488,8796
273.346839216749,137.067649609714,0.7083957,8797
273.346839216749,138.004336513443,0.7103488,8797
273.346839216749,138.004336513443,0.7103488,8812
273.346839216749,138.004336513443,0.7103488,8812
273.346839216749,139.01908065915,0.7064425,8812
273.346839216749,139.01908065915,0.7064425,8813
273.346839216749,139.01908065915,0.7083957,8827
273.346839216749,139.01908065915,0.7083957,8828
273.346839216749,140.033824804857,0.7083957,8843
273.346839216749,140.033824804857,0.7083957,8844
273.346839216749,140.033824804857,0.7103488,8844
273.346839216749,140.033824804857,0.7083957,8874
273.346839216749,141.048568950564,0.7083957,8875
273.346839216749,141.048568950564,0.7103488,8875
273.346839216749,141.048568950564,0.7103488,8875
273.346839216749,141.048568950564,0.7083957,8890
273.346839216749,141.048568950564,0.7083957,8890
273.346839216749,142.063313096271,0.7083957,8890
273.346839216749,142.063313096271,0.7083957,8891
273.346839216749,142.063313096271,0.7083957,8921
273.346839216749,142.063313096271,0.7083957,8921
273.346839216749,143.078057241977,0.7083957,8921
273.346839216749,143.078057241977,0.7103488,8921
273.346839216749,143.078057241977,0.712302,8921
273.346839216749,143.078057241977,0.7083957,8922
273.346839216749,143.078057241977,0.7103488,8922
273.346839216749,143.078057241977,0.712302,8922
273.346839216749,144.014744145707,0.7083957,8952
274.3875601328,144.014744145707,0.7083957,8953
274.3875601328,144.014744145707,0.7103488,8953
274.3875601328,144.014744145707,0.7083957,8968
274.3875601328,144.014744145707,0.7103488,8968
274.3875601328,144.014744145707,0.7103488,8968
274.3875601328,145.029488291414,0.7083957,8968
274.3875601328,144.014744145707,0.7083957,8969
274.3875601328,145.029488291414,0.7083957,8969
274.3875601328,145.029488291414,0.7083957,8983
274.3875601328,145.029488291414,0.7083957,8983
274.3875601328,145.029488291414,0.712302,8983
274.3875601328,145.029488291414,0.712302,8984
274.3875601328,146.044232437121,0.7083957,8999
274.3875601328,146.044232437121,0.7103488,9015
274.3875601328,146.044232437121,0.712302,9015
274.3875601328,147.058976582827,0.7083957,9030
274.3875601328,147.058976582827,0.7083957,9031
274.3875601328,148.073720728534,0.7083957,9031
274.3875601328,148.073720728534,0.7103488,9046
274.3875601328,148.073720728534,0.7103488,9046
274.3875601328,149.088464874241,0.7083957,9046
274.3875601328,149.088464874241,0.7083957,9047
274.3875601328,149.088464874241,0.712302,9062
274.3875601328,149.088464874241,0.7083957,9063
274.3875601328,150.02515177797,0.712302,9063
274.3875601328,150.02515177797,0.7083957,9077
274.3875601328,150.02515177797,0.7083957,9077
274.3875601328,150.02515177797,0.712302,9077
274.3875601328,150.02515177797,0.712302,9078
274.3875601328,151.039895923677,0.7083957,9093
274.3875601328,151.039895923677,0.6849269,9094
274.3875601328,151.039895923677,0.6986297,9094
