X,Y,Pressure,Time
258.343112677011,102.956634865568,0.7397076,9138
258.343112677011,102.019947961839,0.7338481,9139
257.302391760959,102.019947961839,0.7338481,9154
258.343112677011,102.019947961839,0.7397076,9154
258.343112677011,102.019947961839,0.7397076,9154
257.302391760959,102.019947961839,0.7338481,9155
257.302391760959,102.019947961839,0.7397076,9170
257.302391760959,102.019947961839,0.7416608,9170
257.302391760959,102.019947961839,0.7416608,9170
257.302391760959,102.019947961839,0.7397076,9171
257.302391760959,102.019947961839,0.7455672,9185
255.307676671861,101.005203816132,0.7377545,9201
256.348397587912,101.005203816132,0.7377545,9201
256.348397587912,101.005203816132,0.743614,9201
255.307676671861,101.005203816132,0.7377545,9216
254.353682498814,101.005203816132,0.7377545,9217
254.353682498814,101.005203816132,0.7358013,9232
254.353682498814,101.005203816132,0.7358013,9232
254.353682498814,101.005203816132,0.7377545,9232
254.353682498814,101.005203816132,0.7377545,9233
253.312961582763,101.005203816132,0.7338481,9248
253.312961582763,101.005203816132,0.7397076,9249
253.312961582763,101.005203816132,0.7416608,9249
252.358967409716,101.005203816132,0.7416608,9263
252.358967409716,101.005203816132,0.7358013,9264
252.358967409716,101.005203816132,0.7358013,9279
252.358967409716,101.005203816132,0.7338481,9280
251.318246493665,101.005203816132,0.7260048,9295
250.364252320618,101.005203816132,0.7240517,9296
251.318246493665,101.005203816132,0.7299112,9296
250.364252320618,102.019947961839,0.7299112,9310
249.323531404567,102.019947961839,0.7358013,9326
249.323531404567,102.956634865568,0.7260048,9326
249.323531404567,102.956634865568,0.7260048,9326
250.364252320618,102.019947961839,0.7260048,9326
250.364252320618,102.019947961839,0.7260048,9326
249.323531404567,102.019947961839,0.7358013,9341
249.323531404567,102.956634865568,0.7260048,9342
249.323531404567,102.956634865568,0.7260048,9342
248.36953723152,102.956634865568,0.7260048,9357
248.36953723152,103.971379011275,0.7201453,9358
248.36953723152,103.971379011275,0.7201453,9373
247.328816315469,104.986123156982,0.7162389,9374
247.328816315469,104.986123156982,0.7260048,9374
246.288095399417,104.986123156982,0.7240517,9388
246.288095399417,104.986123156982,0.7240517,9388
246.288095399417,106.000867302689,0.7299112,9388
246.288095399417,106.000867302689,0.7299112,9404
246.288095399417,106.000867302689,0.7201453,9420
246.288095399417,106.000867302689,0.7201453,9420
246.288095399417,106.000867302689,0.727958,9420
246.288095399417,106.000867302689,0.727958,9421
246.288095399417,107.015611448395,0.7201453,9435
245.33410122637,107.015611448395,0.7201453,9436
245.33410122637,107.015611448395,0.7240517,9436
245.33410122637,108.030355594102,0.7162389,9436
244.293380310319,108.030355594102,0.7240517,9451
244.293380310319,108.030355594102,0.7162389,9452
244.293380310319,108.030355594102,0.7201453,9466
244.293380310319,108.030355594102,0.7201453,9466
244.293380310319,108.967042497832,0.7201453,9466
244.293380310319,108.967042497832,0.7260048,9466
244.293380310319,108.967042497832,0.7201453,9482
244.293380310319,108.967042497832,0.7260048,9482
243.339386137272,109.981786643539,0.7201453,9498
243.339386137272,109.981786643539,0.7240517,9499
243.339386137272,109.981786643539,0.7240517,9499
243.339386137272,110.996530789245,0.7201453,9513
243.339386137272,110.996530789245,0.7240517,9514
242.298665221221,112.011274934952,0.712302,9529
242.298665221221,112.011274934952,0.7181921,9530
242.298665221221,112.011274934952,0.7240517,9530
242.298665221221,113.026019080659,0.7260048,9560
241.344671048174,113.026019080659,0.7162389,9561
241.344671048174,114.040763226366,0.7240517,9561
241.344671048174,114.977450130095,0.7181921,9576
241.344671048174,114.977450130095,0.7162389,9577
241.344671048174,115.992194275802,0.7162389,9577
240.303950132123,115.992194275802,0.712302,9591
240.303950132123,117.006938421509,0.7181921,9607
240.303950132123,118.021682567216,0.7083957,9607
240.303950132123,118.021682567216,0.7181921,9623
240.303950132123,118.021682567216,0.7181921,9623
240.303950132123,119.036426712923,0.712302,9623
240.303950132123,119.036426712923,0.7201453,9623
240.303950132123,119.036426712923,0.712302,9624
240.303950132123,119.036426712923,0.7201453,9624
240.303950132123,120.05117085863,0.712302,9638
240.303950132123,120.987857762359,0.7162389,9639
240.303950132123,120.987857762359,0.712302,9654
239.349955959076,122.002601908066,0.7142857,9670
239.349955959076,123.017346053773,0.7142857,9670
239.349955959076,123.017346053773,0.7103488,9685
239.349955959076,124.03209019948,0.7142857,9686
239.349955959076,124.03209019948,0.7142857,9701
239.349955959076,124.03209019948,0.7142857,9701
239.349955959076,125.046834345186,0.7142857,9701
239.349955959076,125.046834345186,0.7162389,9701
239.349955959076,126.061578490893,0.7181921,9701
239.349955959076,125.046834345186,0.7142857,9702
239.349955959076,125.046834345186,0.7162389,9702
239.349955959076,126.061578490893,0.7181921,9702
239.349955959076,126.061578490893,0.7142857,9716
239.349955959076,126.061578490893,0.7142857,9716
239.349955959076,126.998265394623,0.712302,9716
239.349955959076,126.998265394623,0.712302,9717
239.349955959076,126.998265394623,0.712302,9732
239.349955959076,126.998265394623,0.712302,9732
239.349955959076,128.01300954033,0.7083957,9732
239.349955959076,128.01300954033,0.7083957,9733
239.349955959076,129.027753686036,0.712302,9748
239.349955959076,129.027753686036,0.7103488,9763
239.349955959076,130.042497831743,0.7181921,9779
239.349955959076,131.05724197745,0.7142857,9780
239.349955959076,131.05724197745,0.7240517,9780
239.349955959076,131.99392888118,0.712302,9795
239.349955959076,133.008673026886,0.7142857,9796
239.349955959076,133.008673026886,0.7181921,9796
239.349955959076,134.023417172593,0.712302,9810
239.349955959076,134.023417172593,0.7083957,9811
239.349955959076,134.023417172593,0.712302,9811
238.309235043025,134.023417172593,0.7162389,9826
238.309235043025,134.023417172593,0.7142857,9841
238.309235043025,134.023417172593,0.7201453,9841
238.309235043025,135.0381613183,0.712302,9857
238.309235043025,135.0381613183,0.712302,9857
238.309235043025,135.0381613183,0.7201453,9857
238.309235043025,135.0381613183,0.7201453,9858
238.309235043025,135.0381613183,0.7044893,9873
238.309235043025,135.0381613183,0.7064425,9873
238.309235043025,135.0381613183,0.7083957,9873
238.309235043025,135.0381613183,0.712302,9873
238.309235043025,135.0381613183,0.712302,9873
238.309235043025,135.0381613183,0.712302,9873
238.309235043025,135.0381613183,0.7044893,9888
238.309235043025,135.0381613183,0.7064425,9888
238.309235043025,135.0381613183,0.7083957,9888
238.309235043025,135.0381613183,0.712302,9888
238.309235043025,135.0381613183,0.6986297,9920
238.309235043025,135.0381613183,0.6927397,9921
238.309235043025,135.0381613183,0.6281625,9935
238.309235043025,135.0381613183,0.6712241,9935
238.309235043025,135.0381613183,0.6712241,9935
238.309235043025,135.0381613183,0.6281625,9936
238.309235043025,135.0381613183,0.5401166,9951
238.309235043025,135.0381613183,0.3659475,9952
238,135,0.5,9966
238.309235043025,135.0381613183,0,9966
