X,Y,Pressure,Time
115.157259976963,114.040763226366,0.4931486,5750
116.11125415001,115.992194275802,0.4951018,5750
116.11125415001,117.006938421509,0.497055,5750
116.11125415001,115.992194275802,0.4951018,5751
116.11125415001,117.006938421509,0.497055,5751
117.151975066061,119.036426712923,0.4931486,5766
117.151975066061,120.05117085863,0.497055,5767
117.151975066061,122.002601908066,0.4931486,5781
118.105969239108,124.03209019948,0.4931486,5782
118.105969239108,125.046834345186,0.4951018,5782
119.14669015516,126.998265394623,0.4931486,5797
119.14669015516,129.027753686036,0.497055,5798
120.100684328207,130.042497831743,0.4931486,5813
120.100684328207,131.99392888118,0.497055,5814
121.141405244258,134.023417172593,0.497055,5828
121.141405244258,134.023417172593,0.497055,5828
121.141405244258,135.0381613183,0.497055,5828
121.141405244258,135.0381613183,0.497055,5829
122.182126160309,137.067649609714,0.4990081,5844
122.182126160309,139.01908065915,0.497055,5845
123.136120333356,140.033824804857,0.497055,5859
124.176841249407,141.048568950564,0.497055,5860
124.176841249407,143.078057241977,0.5009613,5875
124.176841249407,143.078057241977,0.5009613,5875
124.176841249407,144.014744145707,0.497055,5875
124.176841249407,144.014744145707,0.497055,5876
124.176841249407,145.029488291414,0.5068209,5891
124.176841249407,145.029488291414,0.5068209,5891
125.130835422454,145.029488291414,0.5009613,5891
125.130835422454,145.029488291414,0.5009613,5892
125.130835422454,146.044232437121,0.5068209,5906
125.130835422454,146.044232437121,0.5068209,5906
125.130835422454,147.058976582827,0.5029145,5906
125.130835422454,147.058976582827,0.5029145,5907
125.130835422454,148.073720728534,0.5068209,5922
126.171556338505,149.088464874241,0.5068209,5923
126.171556338505,150.02515177797,0.5068209,5938
126.171556338505,150.02515177797,0.5068209,5938
126.171556338505,152.054640069384,0.5048677,5938
126.171556338505,152.054640069384,0.5048677,5939
126.171556338505,153.069384215091,0.5068209,5953
126.171556338505,154.084128360798,0.5068209,5954
126.171556338505,155.098872506505,0.5048677,5969
127.125550511552,156.035559410234,0.5107578,5970
127.125550511552,157.050303555941,0.5048677,5970
127.125550511552,158.065047701648,0.5088046,5984
128.166271427604,159.079791847355,0.5048677,5985
128.166271427604,160.094535993062,0.5088046,6000
129.12026560065,162.045967042498,0.5107578,6001
129.12026560065,162.045967042498,0.5088046,6016
129.12026560065,162.045967042498,0.5088046,6016
130.160986516702,163.060711188205,0.5166174,6016
130.160986516702,163.060711188205,0.5166174,6017
130.160986516702,164.075455333912,0.512711,6031
130.160986516702,165.090199479618,0.5224769,6032
131.114980689749,166.104943625325,0.5205237,6047
132.1557016058,167.041630529055,0.5264138,6048
133.109695778847,168.056374674761,0.5264138,6063
133.109695778847,168.056374674761,0.5264138,6063
135.191137610949,170.085862966175,0.5342265,6063
135.191137610949,170.085862966175,0.5342265,6064
137.185852700047,171.100607111882,0.5342265,6078
139.180567789146,173.052038161318,0.5381329,6094
140.134561962193,174.066782307025,0.5420698,6094
142.129277051291,175.081526452732,0.5381329,6109
142.129277051291,175.081526452732,0.5381329,6109
144.123992140389,176.096270598439,0.5479293,6109
145.16471305644,178.125758889853,0.5498825,6109
144.123992140389,176.096270598439,0.5479293,6110
145.16471305644,178.125758889853,0.5498825,6110
146.205433972491,179.062445793582,0.5537889,6125
148.20014906159,180.077189939289,0.5537889,6126
149.154143234636,181.091934084996,0.559679,6141
150.194864150688,182.106678230702,0.559679,6142
152.189579239786,183.121422376409,0.5655385,6142
153.143573412833,184.136166522116,0.559679,6156
154.184294328884,184.136166522116,0.559679,6172
155.138288501931,185.072853425846,0.5635853,6172
156.179009417982,185.072853425846,0.5635853,6188
157.133003591029,185.072853425846,0.5674917,6189
157.133003591029,185.072853425846,0.5714286,6203
158.17372450708,185.072853425846,0.5772882,6204
158.17372450708,185.072853425846,0.5831477,6204
159.214445423132,185.072853425846,0.5851009,6204
160.168439596179,184.136166522116,0.590991,6219
161.20916051223,184.136166522116,0.5890378,6220
162.163154685277,183.121422376409,0.5929441,6234
162.163154685277,183.121422376409,0.5929441,6234
163.203875601328,183.121422376409,0.5968505,6234
164.157869774375,182.106678230702,0.6027101,6234
163.203875601328,183.121422376409,0.5968505,6250
164.157869774375,182.106678230702,0.6027101,6250
165.198590690426,180.077189939289,0.6105533,6266
165.198590690426,181.091934084996,0.606647,6266
165.198590690426,181.091934084996,0.606647,6266
165.198590690426,180.077189939289,0.6105533,6267
166.152584863473,179.062445793582,0.6105533,6281
166.152584863473,179.062445793582,0.6105533,6281
167.193305779524,178.125758889853,0.6144597,6281
167.193305779524,178.125758889853,0.6144597,6282
167.193305779524,178.125758889853,0.6144597,6297
167.193305779524,177.111014744146,0.6183661,6298
168.147299952571,175.081526452732,0.6203498,6313
168.147299952571,176.096270598439,0.6164129,6313
168.147299952571,176.096270598439,0.6164129,6313
168.147299952571,176.096270598439,0.6164129,6313
168.147299952571,175.081526452732,0.6203498,6314
168.147299952571,176.096270598439,0.6164129,6314
169.188020868623,174.066782307025,0.6183661,6328
169.188020868623,173.052038161318,0.6262093,6329
169.188020868623,173.052038161318,0.6223029,6344
169.188020868623,172.115351257589,0.6281625,6345
169.188020868623,171.100607111882,0.6262093,6359
169.188020868623,171.100607111882,0.6281625,6375
169.188020868623,170.085862966175,0.6242561,6391
169.188020868623,167.041630529055,0.6281625,6392
169.188020868623,168.056374674761,0.6281625,6392
169.188020868623,168.056374674761,0.6281625,6392
169.188020868623,169.071118820468,0.6320689,6392
169.188020868623,165.090199479618,0.6360058,6406
169.188020868623,166.104943625325,0.6281625,6406
169.188020868623,166.104943625325,0.6281625,6406
169.188020868623,165.090199479618,0.6360058,6407
169.188020868623,164.075455333912,0.6360058,6422
169.188020868623,162.045967042498,0.6360058,6438
169.188020868623,163.060711188205,0.6340221,6438
169.188020868623,163.060711188205,0.6360058,6438
169.188020868623,160.094535993062,0.6340221,6453
169.188020868623,161.109280138768,0.6340221,6453
169.188020868623,161.109280138768,0.6360058,6453
169.188020868623,161.109280138768,0.6360058,6453
169.188020868623,160.094535993062,0.6340221,6469
169.188020868623,161.109280138768,0.6340221,6469
169.188020868623,159.079791847355,0.6340221,6484
169.188020868623,159.079791847355,0.6340221,6484
169.188020868623,159.079791847355,0.6399121,6484
169.188020868623,159.079791847355,0.6399121,6485
169.188020868623,158.065047701648,0.6360058,6500
169.188020868623,156.035559410234,0.6379589,6501
169.188020868623,157.050303555941,0.6438185,6501
168.147299952571,155.098872506505,0.6418653,6516
169.188020868623,156.035559410234,0.6418653,6516
169.188020868623,156.035559410234,0.6418653,6516
168.147299952571,155.098872506505,0.6418653,6517
168.147299952571,154.084128360798,0.6418653,6531
167.193305779524,152.054640069384,0.6438185,6547
167.193305779524,153.069384215091,0.6457717,6547
166.152584863473,150.02515177797,0.6457717,6563
164.157869774375,148.073720728534,0.6536149,6564
165.198590690426,149.088464874241,0.6457717,6564
163.203875601328,146.044232437121,0.6594745,6578
164.157869774375,147.058976582827,0.6536149,6578
164.157869774375,147.058976582827,0.6536149,6578
163.203875601328,146.044232437121,0.6594745,6579
163.203875601328,146.044232437121,0.6575213,6594
163.203875601328,146.044232437121,0.6575213,6594
163.203875601328,146.044232437121,0.6633809,6594
163.203875601328,146.044232437121,0.6633809,6595
162.163154685277,145.029488291414,0.665334,6609
162.163154685277,145.029488291414,0.6692709,6610
162.163154685277,145.029488291414,0.6673177,6625
162.163154685277,145.029488291414,0.6692709,6625
162.163154685277,145.029488291414,0.6692709,6625
162.163154685277,145.029488291414,0.6751305,6625
162.163154685277,145.029488291414,0.6673177,6641
162.163154685277,145.029488291414,0.6751305,6641
161.20916051223,146.044232437121,0.6692709,6656
160.168439596179,146.044232437121,0.665334,6657
161.20916051223,146.044232437121,0.6712241,6657
161.20916051223,146.044232437121,0.6712241,6657
160.168439596179,146.044232437121,0.665334,6672
159.214445423132,147.058976582827,0.6614277,6673
160.168439596179,146.044232437121,0.665334,6673
159.214445423132,148.073720728534,0.6575213,6688
158.17372450708,149.088464874241,0.6536149,6689
158.17372450708,149.088464874241,0.6575213,6689
157.133003591029,150.02515177797,0.6575213,6703
157.133003591029,150.02515177797,0.6575213,6703
157.133003591029,151.039895923677,0.6536149,6703
157.133003591029,151.039895923677,0.6536149,6704
156.179009417982,152.054640069384,0.6536149,6719
157.133003591029,151.039895923677,0.6594745,6719
157.133003591029,151.039895923677,0.6594745,6719
156.179009417982,152.054640069384,0.6536149,6720
156.179009417982,153.069384215091,0.6575213,6734
156.179009417982,153.069384215091,0.6594745,6734
156.179009417982,153.069384215091,0.6594745,6734
156.179009417982,153.069384215091,0.6575213,6735
156.179009417982,154.084128360798,0.6536149,6750
156.179009417982,154.084128360798,0.6594745,6750
156.179009417982,154.084128360798,0.6594745,6750
156.179009417982,154.084128360798,0.6536149,6751
155.138288501931,155.098872506505,0.6536149,6766
155.138288501931,155.098872506505,0.6555681,6767
155.138288501931,156.035559410234,0.6516618,6767
155.138288501931,157.050303555941,0.6575213,6781
155.138288501931,157.050303555941,0.6575213,6781
155.138288501931,158.065047701648,0.6594745,6781
155.138288501931,158.065047701648,0.6594745,6782
155.138288501931,160.094535993062,0.665334,6797
155.138288501931,161.109280138768,0.6633809,6798
155.138288501931,163.060711188205,0.665334,6813
155.138288501931,163.060711188205,0.665334,6813
155.138288501931,164.075455333912,0.6614277,6813
155.138288501931,166.104943625325,0.6614277,6813
155.138288501931,164.075455333912,0.6614277,6828
155.138288501931,166.104943625325,0.6614277,6828
155.138288501931,167.041630529055,0.6633809,6844
155.138288501931,167.041630529055,0.6633809,6844
155.138288501931,168.056374674761,0.6594745,6844
155.138288501931,168.056374674761,0.6594745,6845
155.138288501931,169.071118820468,0.6614277,6859
155.138288501931,169.071118820468,0.6614277,6859
156.179009417982,170.085862966175,0.6575213,6859
156.179009417982,170.085862966175,0.6575213,6860
156.179009417982,171.100607111882,0.6614277,6875
157.133003591029,172.115351257589,0.6575213,6876
157.133003591029,173.052038161318,0.6633809,6891
158.17372450708,173.052038161318,0.6575213,6892
158.17372450708,174.066782307025,0.6594745,6906
158.17372450708,174.066782307025,0.6594745,6906
159.214445423132,175.081526452732,0.6594745,6906
159.214445423132,175.081526452732,0.6594745,6907
160.168439596179,176.096270598439,0.6594745,6922
160.168439596179,176.096270598439,0.6594745,6922
161.20916051223,177.111014744146,0.6575213,6922
162.163154685277,178.125758889853,0.6575213,6922
161.20916051223,177.111014744146,0.6575213,6923
162.163154685277,178.125758889853,0.6575213,6923
163.203875601328,178.125758889853,0.6614277,6938
163.203875601328,178.125758889853,0.6614277,6938
164.157869774375,179.062445793582,0.6575213,6938
165.198590690426,180.077189939289,0.6673177,6938
166.152584863473,181.091934084996,0.6614277,6938
164.157869774375,179.062445793582,0.6575213,6953
165.198590690426,180.077189939289,0.6673177,6953
166.152584863473,181.091934084996,0.6614277,6953
167.193305779524,182.106678230702,0.6633809,6969
167.193305779524,182.106678230702,0.6633809,6969
168.147299952571,182.106678230702,0.6614277,6969
168.147299952571,182.106678230702,0.6614277,6970
169.188020868623,183.121422376409,0.665334,6984
169.188020868623,183.121422376409,0.665334,6984
171.182735957721,184.136166522116,0.6633809,6984
171.182735957721,184.136166522116,0.6633809,6985
172.223456873772,185.072853425846,0.6614277,7000
172.223456873772,185.072853425846,0.6614277,7000
173.264177789823,185.072853425846,0.665334,7000
173.264177789823,185.072853425846,0.665334,7001
174.304898705874,186.087597571552,0.6614277,7016
175.258892878921,186.087597571552,0.6712241,7017
176.299613794973,187.102341717259,0.665334,7017
177.25360796802,187.102341717259,0.665334,7031
177.25360796802,187.102341717259,0.6692709,7031
177.25360796802,187.102341717259,0.6692709,7031
178.294328884071,187.102341717259,0.6673177,7031
177.25360796802,187.102341717259,0.665334,7047
178.294328884071,187.102341717259,0.6673177,7047
178.294328884071,187.102341717259,0.665334,7063
178.294328884071,187.102341717259,0.665334,7063
179.248323057118,187.102341717259,0.665334,7063
179.248323057118,187.102341717259,0.665334,7064
180.289043973169,187.102341717259,0.6692709,7078
180.289043973169,187.102341717259,0.6692709,7078
181.243038146216,187.102341717259,0.6712241,7078
181.243038146216,187.102341717259,0.6712241,7079
182.283759062267,187.102341717259,0.6751305,7094
182.283759062267,187.102341717259,0.6751305,7094
183.237753235314,186.087597571552,0.6731773,7094
183.237753235314,186.087597571552,0.6731773,7095
184.278474151365,186.087597571552,0.6770837,7109
184.278474151365,186.087597571552,0.6770837,7109
185.319195067417,186.087597571552,0.6731773,7109
186.273189240463,185.072853425846,0.6790369,7109
185.319195067417,186.087597571552,0.6731773,7110
186.273189240463,185.072853425846,0.6790369,7110
187.313910156515,185.072853425846,0.6770837,7125
187.313910156515,185.072853425846,0.6829737,7126
187.313910156515,185.072853425846,0.6829737,7126
188.267904329562,184.136166522116,0.68099,7126
188.267904329562,184.136166522116,0.68099,7141
188.267904329562,184.136166522116,0.68099,7156
189.308625245613,183.121422376409,0.6849269,7156
189.308625245613,183.121422376409,0.6829737,7172
190.26261941866,182.106678230702,0.6849269,7173
190.26261941866,183.121422376409,0.6888333,7173
191.303340334711,181.091934084996,0.6907865,7188
191.303340334711,180.077189939289,0.6888333,7189
191.303340334711,181.091934084996,0.6907865,7189
192.257334507758,178.125758889853,0.6907865,7203
192.257334507758,179.062445793582,0.6888333,7203
192.257334507758,179.062445793582,0.6888333,7203
192.257334507758,178.125758889853,0.6907865,7204
193.298055423809,176.096270598439,0.6849269,7219
193.298055423809,177.111014744146,0.6907865,7219
193.298055423809,177.111014744146,0.6907865,7219
194.252049596856,175.081526452732,0.6927397,7219
193.298055423809,176.096270598439,0.6849269,7234
194.252049596856,175.081526452732,0.6927397,7234
194.252049596856,174.066782307025,0.6888333,7250
194.252049596856,174.066782307025,0.6888333,7250
195.292770512907,173.052038161318,0.6927397,7250
195.292770512907,173.052038161318,0.6946929,7250
196.246764685954,172.115351257589,0.6927397,7250
195.292770512907,173.052038161318,0.6927397,7266
195.292770512907,173.052038161318,0.6946929,7266
196.246764685954,172.115351257589,0.6927397,7266
196.246764685954,169.071118820468,0.6986297,7281
196.246764685954,170.085862966175,0.6986297,7281
196.246764685954,171.100607111882,0.6946929,7281
196.246764685954,171.100607111882,0.6946929,7281
196.246764685954,169.071118820468,0.6986297,7282
196.246764685954,170.085862966175,0.6986297,7282
197.287485602006,167.041630529055,0.6986297,7297
197.287485602006,168.056374674761,0.6946929,7297
197.287485602006,168.056374674761,0.6946929,7297
197.287485602006,167.041630529055,0.6986297,7298
197.287485602006,166.104943625325,0.6946929,7313
197.287485602006,165.090199479618,0.7005829,7314
197.287485602006,164.075455333912,0.6986297,7328
197.287485602006,162.045967042498,0.7005829,7329
197.287485602006,160.094535993062,0.7025361,7344
197.287485602006,161.109280138768,0.7005829,7344
197.287485602006,161.109280138768,0.7005829,7344
197.287485602006,160.094535993062,0.7025361,7345
197.287485602006,159.079791847355,0.7005829,7359
197.287485602006,155.098872506505,0.7005829,7375
197.287485602006,156.035559410234,0.7005829,7375
197.287485602006,157.050303555941,0.7005829,7375
197.287485602006,153.069384215091,0.7064425,7391
197.287485602006,152.054640069384,0.7025361,7392
197.287485602006,150.02515177797,0.7083957,7406
197.287485602006,149.088464874241,0.7044893,7407
197.287485602006,146.044232437121,0.7044893,7422
197.287485602006,148.073720728534,0.7064425,7422
197.287485602006,148.073720728534,0.7083957,7422
197.287485602006,148.073720728534,0.7083957,7422
197.287485602006,146.044232437121,0.7044893,7423
197.287485602006,148.073720728534,0.7064425,7423
197.287485602006,145.029488291414,0.7044893,7438
197.287485602006,144.014744145707,0.7044893,7439
197.287485602006,142.063313096271,0.7005829,7453
197.287485602006,143.078057241977,0.7064425,7453
197.287485602006,143.078057241977,0.7064425,7453
197.287485602006,142.063313096271,0.7005829,7454
196.246764685954,136.052905464007,0.7044893,7469
196.246764685954,137.067649609714,0.7044893,7469
196.246764685954,139.01908065915,0.7064425,7469
196.246764685954,140.033824804857,0.7044893,7469
196.246764685954,140.033824804857,0.7044893,7469
196.246764685954,136.052905464007,0.7044893,7484
196.246764685954,137.067649609714,0.7044893,7484
196.246764685954,139.01908065915,0.7064425,7484
195.292770512907,134.023417172593,0.7044893,7500
195.292770512907,131.99392888118,0.7005829,7501
195.292770512907,130.042497831743,0.7025361,7516
194.252049596856,125.046834345186,0.7044893,7531
194.252049596856,126.998265394623,0.7005829,7531
194.252049596856,129.027753686036,0.7025361,7531
192.257334507758,120.05117085863,0.7005829,7547
193.298055423809,122.002601908066,0.7044893,7547
193.298055423809,124.03209019948,0.7005829,7547
193.298055423809,124.03209019948,0.7005829,7547
192.257334507758,120.05117085863,0.7005829,7563
193.298055423809,122.002601908066,0.7044893,7563
191.303340334711,117.006938421509,0.7025361,7578
192.257334507758,119.036426712923,0.7064425,7578
192.257334507758,119.036426712923,0.7064425,7578
191.303340334711,117.006938421509,0.7025361,7579
189.308625245613,110.996530789245,0.696646,7594
190.26261941866,113.026019080659,0.7005829,7594
191.303340334711,114.977450130095,0.7005829,7594
191.303340334711,114.977450130095,0.7005829,7594
189.308625245613,110.996530789245,0.696646,7595
190.26261941866,113.026019080659,0.7005829,7595
188.267904329562,107.015611448395,0.6986297,7609
188.267904329562,108.967042497832,0.7025361,7609
188.267904329562,108.967042497832,0.7025361,7609
188.267904329562,107.015611448395,0.6986297,7610
187.313910156515,106.000867302689,0.7005829,7625
185.319195067417,101.005203816132,0.7025361,7641
185.319195067417,102.019947961839,0.7005829,7641
186.273189240463,102.956634865568,0.7064425,7641
186.273189240463,103.971379011275,0.7025361,7641
183.237753235314,97.9609713790113,0.7005829,7656
184.278474151365,98.9757155247181,0.7005829,7656
184.278474151365,99.9904596704249,0.7005829,7656
184.278474151365,99.9904596704249,0.7005829,7656
183.237753235314,97.9609713790113,0.7005829,7672
184.278474151365,98.9757155247181,0.7005829,7672
181.243038146216,94.9947961838681,0.7005829,7688
182.283759062267,96.009540329575,0.7025361,7688
182.283759062267,96.9462272333044,0.7005829,7688
182.283759062267,96.9462272333044,0.7005829,7688
181.243038146216,94.9947961838681,0.7005829,7689
182.283759062267,96.009540329575,0.7025361,7689
180.289043973169,92.9653078924544,0.7025361,7703
181.243038146216,93.9800520381613,0.7064425,7703
181.243038146216,93.9800520381613,0.7064425,7703
180.289043973169,92.9653078924544,0.7025361,7704
180.289043973169,90.9358196010407,0.696646,7719
180.289043973169,91.9505637467476,0.7005829,7719
180.289043973169,91.9505637467476,0.7005829,7719
180.289043973169,90.9358196010407,0.696646,7720
179.248323057118,89.9991326973113,0.7025361,7734
179.248323057118,90.9358196010407,0.696646,7734
179.248323057118,90.9358196010407,0.696646,7734
179.248323057118,89.9991326973113,0.7025361,7735
179.248323057118,89.9991326973113,0.696646,7750
179.248323057118,89.9991326973113,0.696646,7750
179.248323057118,89.9991326973113,0.6986297,7750
179.248323057118,89.9991326973113,0.6986297,7750
179.248323057118,89.9991326973113,0.6986297,7751
179.248323057118,89.9991326973113,0.6986297,7751
179.248323057118,88.9843885516045,0.7025361,7766
179.248323057118,88.9843885516045,0.696646,7767
179.248323057118,88.9843885516045,0.7005829,7781
179.248323057118,88.9843885516045,0.7025361,7781
179.248323057118,88.9843885516045,0.7025361,7781
179.248323057118,88.9843885516045,0.7005829,7782
178.294328884071,87.9696444058976,0.7005829,7797
178.294328884071,87.9696444058976,0.7005829,7797
178.294328884071,87.9696444058976,0.7025361,7797
178.294328884071,88.9843885516045,0.7005829,7797
178.294328884071,88.9843885516045,0.7005829,7797
178.294328884071,87.9696444058976,0.7005829,7813
178.294328884071,87.9696444058976,0.7005829,7813
178.294328884071,87.9696444058976,0.7025361,7813
178.294328884071,86.9549002601908,0.7005829,7828
178.294328884071,87.9696444058976,0.696646,7828
178.294328884071,87.9696444058976,0.696646,7828
178.294328884071,86.9549002601908,0.7005829,7829
177.25360796802,86.9549002601908,0.7005829,7844
177.25360796802,86.9549002601908,0.7025361,7844
177.25360796802,86.9549002601908,0.7025361,7844
177.25360796802,86.9549002601908,0.7064425,7844
177.25360796802,86.9549002601908,0.7005829,7859
177.25360796802,86.9549002601908,0.7064425,7859
177.25360796802,85.9401561144839,0.7025361,7875
177.25360796802,86.9549002601908,0.7044893,7875
177.25360796802,86.9549002601908,0.7044893,7875
177.25360796802,85.9401561144839,0.7025361,7876
177.25360796802,85.9401561144839,0.7005829,7891
177.25360796802,85.9401561144839,0.7005829,7891
177.25360796802,85.9401561144839,0.7025361,7891
177.25360796802,85.9401561144839,0.7025361,7892
176.299613794973,85.0034692107545,0.696646,7906
176.299613794973,85.9401561144839,0.6986297,7906
176.299613794973,85.9401561144839,0.6986297,7906
176.299613794973,85.9401561144839,0.7025361,7906
176.299613794973,85.0034692107545,0.696646,7907
176.299613794973,85.9401561144839,0.7025361,7907
176.299613794973,83.9887250650477,0.696646,7922
176.299613794973,85.0034692107545,0.696646,7922
176.299613794973,85.0034692107545,0.7005829,7922
176.299613794973,85.0034692107545,0.7025361,7922
176.299613794973,85.0034692107545,0.7025361,7922
176.299613794973,83.9887250650477,0.696646,7938
176.299613794973,85.0034692107545,0.696646,7938
176.299613794973,85.0034692107545,0.7005829,7938
175.258892878921,83.9887250650477,0.7005829,7953
175.258892878921,83.9887250650477,0.7005829,7953
175.258892878921,83.9887250650477,0.7025361,7953
175.258892878921,83.9887250650477,0.7025361,7954
175.258892878921,82.9739809193408,0.7005829,7969
175.258892878921,83.9887250650477,0.696646,7969
175.258892878921,83.9887250650477,0.696646,7969
175.258892878921,82.9739809193408,0.7005829,7970
175.258892878921,81.959236773634,0.7025361,7984
175.258892878921,82.9739809193408,0.696646,7984
175.258892878921,82.9739809193408,0.696646,7984
175.258892878921,81.959236773634,0.7025361,7985
174.304898705874,80.9444926279271,0.7005829,8000
174.304898705874,80.9444926279271,0.7005829,8000
174.304898705874,80.9444926279271,0.7025361,8000
174.304898705874,81.959236773634,0.696646,8000
174.304898705874,81.959236773634,0.696646,8000
174.304898705874,80.9444926279271,0.7005829,8001
174.304898705874,80.9444926279271,0.7005829,8001
174.304898705874,80.9444926279271,0.7025361,8001
174.304898705874,80.9444926279271,0.7005829,8031
174.304898705874,80.9444926279271,0.7025361,8032
174.304898705874,80.9444926279271,0.696646,8047
174.304898705874,80.9444926279271,0.7005829,8047
174.304898705874,80.9444926279271,0.7005829,8047
174.304898705874,80.9444926279271,0.696646,8048
174.304898705874,80.9444926279271,0.7025361,8063
174.304898705874,80.9444926279271,0.696646,8064
174.304898705874,80.9444926279271,0.6986297,8064
174.304898705874,80.9444926279271,0.7005829,8064
174.304898705874,80.9444926279271,0.6927397,8094
174.304898705874,80.9444926279271,0.7005829,8094
174.304898705874,80.9444926279271,0.7005829,8094
174.304898705874,80.9444926279271,0.6927397,8095
174.304898705874,80.9444926279271,0.6927397,8109
174.304898705874,80.9444926279271,0.6946929,8109
174.304898705874,80.9444926279271,0.6946929,8109
174.304898705874,80.9444926279271,0.6927397,8110
174.304898705874,80.9444926279271,0.6888333,8125
174.304898705874,80.9444926279271,0.68099,8126
174.304898705874,80.9444926279271,0.6888333,8126
174.304898705874,80.9444926279271,0.6868801,8141
174.304898705874,80.9444926279271,0.6868801,8141
174.304898705874,81.959236773634,0.6829737,8141
174.304898705874,81.959236773634,0.6829737,8142
174.304898705874,81.959236773634,0.6868801,8156
174.304898705874,81.959236773634,0.6868801,8156
174.304898705874,82.9739809193408,0.6829737,8156
174.304898705874,85.0034692107545,0.68099,8156
174.304898705874,85.9401561144839,0.68099,8156
174.304898705874,86.9549002601908,0.68099,8156
174.304898705874,82.9739809193408,0.6829737,8172
174.304898705874,85.0034692107545,0.68099,8172
174.304898705874,85.9401561144839,0.68099,8172
174.304898705874,86.9549002601908,0.68099,8172
173.264177789823,88.9843885516045,0.6829737,8188
173.264177789823,88.9843885516045,0.6829737,8188
173.264177789823,89.9991326973113,0.6770837,8188
173.264177789823,91.9505637467476,0.6770837,8188
173.264177789823,89.9991326973113,0.6770837,8203
173.264177789823,91.9505637467476,0.6770837,8203
173.264177789823,92.9653078924544,0.6790369,8219
173.264177789823,94.9947961838681,0.68099,8220
173.264177789823,96.9462272333044,0.6770837,8234
173.264177789823,96.9462272333044,0.6770837,8234
173.264177789823,97.9609713790113,0.68099,8234
173.264177789823,97.9609713790113,0.68099,8235
173.264177789823,98.9757155247181,0.6790369,8250
173.264177789823,98.9757155247181,0.6790369,8250
173.264177789823,101.005203816132,0.6770837,8250
173.264177789823,102.019947961839,0.6731773,8250
173.264177789823,101.005203816132,0.6770837,8251
173.264177789823,102.019947961839,0.6731773,8251
173.264177789823,102.956634865568,0.6751305,8266
173.264177789823,102.956634865568,0.6751305,8266
173.264177789823,104.986123156982,0.6731773,8266
173.264177789823,106.000867302689,0.6692709,8266
173.264177789823,104.986123156982,0.6731773,8281
173.264177789823,106.000867302689,0.6692709,8281
173.264177789823,107.015611448395,0.6731773,8297
173.264177789823,108.967042497832,0.6731773,8298
174.304898705874,109.981786643539,0.6770837,8313
174.304898705874,109.981786643539,0.6770837,8313
174.304898705874,112.011274934952,0.6751305,8313
174.304898705874,113.026019080659,0.6731773,8313
174.304898705874,112.011274934952,0.6751305,8314
174.304898705874,113.026019080659,0.6731773,8314
175.258892878921,114.977450130095,0.6731773,8328
175.258892878921,114.977450130095,0.6731773,8328
175.258892878921,117.006938421509,0.6731773,8328
175.258892878921,117.006938421509,0.6731773,8329
175.258892878921,118.021682567216,0.6751305,8344
175.258892878921,118.021682567216,0.6751305,8344
175.258892878921,120.05117085863,0.6712241,8344
175.258892878921,120.05117085863,0.6712241,8345
176.299613794973,120.987857762359,0.6731773,8359
176.299613794973,123.017346053773,0.6692709,8360
176.299613794973,124.03209019948,0.6751305,8375
176.299613794973,124.03209019948,0.6751305,8375
176.299613794973,126.061578490893,0.6751305,8375
176.299613794973,126.061578490893,0.6751305,8376
177.25360796802,126.998265394623,0.6770837,8391
177.25360796802,126.998265394623,0.6770837,8391
177.25360796802,128.01300954033,0.6731773,8391
177.25360796802,128.01300954033,0.6731773,8392
177.25360796802,129.027753686036,0.6731773,8406
177.25360796802,129.027753686036,0.6731773,8406
177.25360796802,130.042497831743,0.6731773,8406
177.25360796802,130.042497831743,0.6751305,8406
177.25360796802,130.042497831743,0.6731773,8407
177.25360796802,130.042497831743,0.6751305,8407
177.25360796802,131.05724197745,0.6751305,8422
178.294328884071,131.99392888118,0.6692709,8423
178.294328884071,133.008673026886,0.6751305,8438
178.294328884071,134.023417172593,0.6731773,8439
178.294328884071,134.023417172593,0.6770837,8453
178.294328884071,134.023417172593,0.6770837,8453
179.248323057118,135.0381613183,0.6731773,8453
179.248323057118,136.052905464007,0.6770837,8453
180.289043973169,138.004336513443,0.6751305,8453
179.248323057118,135.0381613183,0.6731773,8469
179.248323057118,136.052905464007,0.6770837,8469
180.289043973169,138.004336513443,0.6751305,8469
180.289043973169,139.01908065915,0.6770837,8484
180.289043973169,139.01908065915,0.6770837,8484
180.289043973169,140.033824804857,0.6770837,8484
180.289043973169,140.033824804857,0.6770837,8485
181.243038146216,142.063313096271,0.6731773,8500
181.243038146216,143.078057241977,0.6770837,8501
182.283759062267,145.029488291414,0.6731773,8516
182.283759062267,145.029488291414,0.6731773,8516
182.283759062267,146.044232437121,0.6829737,8516
182.283759062267,148.073720728534,0.6770837,8516
183.237753235314,149.088464874241,0.6829737,8516
182.283759062267,146.044232437121,0.6829737,8531
182.283759062267,148.073720728534,0.6770837,8531
183.237753235314,149.088464874241,0.6829737,8531
183.237753235314,150.02515177797,0.6790369,8547
183.237753235314,150.02515177797,0.6790369,8547
183.237753235314,151.039895923677,0.68099,8547
183.237753235314,151.039895923677,0.68099,8548
184.278474151365,151.039895923677,0.6790369,8563
184.278474151365,152.054640069384,0.6770837,8564
184.278474151365,153.069384215091,0.6790369,8578
184.278474151365,153.069384215091,0.6790369,8578
