X,Y,Pressure,Time
254.353682498814,149.088464874241,0.7945189,8968
254.353682498814,149.088464874241,0.7925352,8969
254.353682498814,149.088464874241,0.7984253,8983
254.353682498814,149.088464874241,0.7945189,8984
254.353682498814,149.088464874241,0.7984253,8984
254.353682498814,149.088464874241,0.7945189,8999
254.353682498814,149.088464874241,0.7945189,9000
254.353682498814,149.088464874241,0.7945189,9014
254.353682498814,149.088464874241,0.7984253,9014
254.353682498814,149.088464874241,0.7984253,9014
254.353682498814,149.088464874241,0.7945189,9015
254.353682498814,149.088464874241,0.790582,9046
254.353682498814,149.088464874241,0.7984253,9046
254.353682498814,149.088464874241,0.7984253,9046
254.353682498814,149.088464874241,0.790582,9047
254.353682498814,149.088464874241,0.7945189,9061
254.353682498814,149.088464874241,0.7984253,9061
254.353682498814,149.088464874241,0.7984253,9061
254.353682498814,149.088464874241,0.8023316,9061
254.353682498814,149.088464874241,0.7945189,9062
254.353682498814,149.088464874241,0.8023316,9062
254.353682498814,149.088464874241,0.774926,9077
254.353682498814,149.088464874241,0.790582,9077
254.353682498814,149.088464874241,0.790582,9077
254.353682498814,149.088464874241,0.774926,9078
253.312961582763,149.088464874241,0.6536149,9093
254.353682498814,149.088464874241,0.7416608,9093
254.353682498814,149.088464874241,0.7416608,9093
253.312961582763,149.088464874241,0.6536149,9094
252.358967409716,148.073720728534,0.1134983,9108
253.312961582763,148.073720728534,0.4990081,9108
253.312961582763,148.073720728534,0.4990081,9108
252.358967409716,148.073720728534,0.1134983,9109
252,148.333333333333,0.5,9124
252.358967409716,148.073720728534,0,9124
