X,Y,Pressure,Time
229.289653770581,147.058976582827,0.6790369,5813
229.289653770581,148.073720728534,0.6868801,5813
230.330374686632,149.088464874241,0.6790369,5813
230.330374686632,150.02515177797,0.6770837,5828
231.284368859679,151.039895923677,0.6770837,5829
231.284368859679,152.054640069384,0.6731773,5843
231.284368859679,152.054640069384,0.6731773,5843
231.284368859679,152.054640069384,0.6770837,5843
232.32508977573,153.069384215091,0.6712241,5843
231.284368859679,152.054640069384,0.6770837,5844
232.32508977573,153.069384215091,0.6712241,5844
232.32508977573,154.084128360798,0.6731773,5874
232.32508977573,154.084128360798,0.6829737,5874
232.32508977573,154.084128360798,0.6829737,5874
233.279083948777,155.098872506505,0.6849269,5874
232.32508977573,154.084128360798,0.6731773,5875
233.279083948777,155.098872506505,0.6849269,5875
233.279083948777,156.035559410234,0.6770837,5890
234.319804864828,157.050303555941,0.6770837,5891
234.319804864828,158.065047701648,0.6790369,5906
235.360525780879,159.079791847355,0.6770837,5907
236.314519953926,160.094535993062,0.6770837,5921
236.314519953926,161.109280138768,0.6692709,5922
237.355240869978,161.109280138768,0.6770837,5937
237.355240869978,161.109280138768,0.6770837,5937
237.355240869978,162.045967042498,0.6731773,5937
237.355240869978,162.045967042498,0.6731773,5938
238.309235043025,163.060711188205,0.6770837,5953
238.309235043025,163.060711188205,0.6849269,5953
238.309235043025,163.060711188205,0.6849269,5953
238.309235043025,163.060711188205,0.6770837,5954
238.309235043025,164.075455333912,0.6849269,5968
239.349955959076,164.075455333912,0.6770837,5969
239.349955959076,164.075455333912,0.6770837,5984
239.349955959076,164.075455333912,0.6770837,5984
239.349955959076,164.075455333912,0.6790369,5984
239.349955959076,164.075455333912,0.6790369,5985
240.303950132123,165.090199479618,0.6751305,5999
240.303950132123,165.090199479618,0.6751305,5999
240.303950132123,165.090199479618,0.6790369,5999
240.303950132123,165.090199479618,0.6790369,6000
240.303950132123,165.090199479618,0.6692709,6015
240.303950132123,165.090199479618,0.6692709,6015
241.344671048174,165.090199479618,0.68099,6015
241.344671048174,166.104943625325,0.6770837,6015
241.344671048174,165.090199479618,0.68099,6016
241.344671048174,166.104943625325,0.6770837,6016
242.298665221221,166.104943625325,0.6868801,6031
242.298665221221,166.104943625325,0.6770837,6046
243.339386137272,166.104943625325,0.6790369,6046
243.339386137272,166.104943625325,0.68099,6046
244.293380310319,166.104943625325,0.6770837,6046
244.293380310319,166.104943625325,0.6770837,6062
244.293380310319,166.104943625325,0.6770837,6062
245.33410122637,167.041630529055,0.6712241,6062
245.33410122637,167.041630529055,0.6712241,6063
245.33410122637,167.041630529055,0.6770837,6078
245.33410122637,167.041630529055,0.6770837,6078
246.288095399417,167.041630529055,0.6731773,6078
246.288095399417,167.041630529055,0.6731773,6079
247.328816315469,167.041630529055,0.6770837,6093
247.328816315469,167.041630529055,0.6849269,6093
247.328816315469,167.041630529055,0.6849269,6093
247.328816315469,167.041630529055,0.6770837,6094
248.36953723152,167.041630529055,0.6868801,6109
248.36953723152,167.041630529055,0.6790369,6124
248.36953723152,168.056374674761,0.6770837,6124
249.323531404567,168.056374674761,0.6770837,6140
249.323531404567,168.056374674761,0.6731773,6141
249.323531404567,168.056374674761,0.6770837,6156
249.323531404567,168.056374674761,0.6770837,6156
250.364252320618,168.056374674761,0.6692709,6156
250.364252320618,168.056374674761,0.6692709,6157
250.364252320618,168.056374674761,0.6770837,6171
250.364252320618,168.056374674761,0.6829737,6171
250.364252320618,168.056374674761,0.6829737,6171
250.364252320618,168.056374674761,0.6770837,6172
250.364252320618,168.056374674761,0.6849269,6187
250.364252320618,168.056374674761,0.6849269,6187
251.318246493665,168.056374674761,0.6770837,6187
251.318246493665,168.056374674761,0.68099,6187
251.318246493665,168.056374674761,0.68099,6187
251.318246493665,168.056374674761,0.6770837,6188
251.318246493665,168.056374674761,0.68099,6188
251.318246493665,168.056374674761,0.68099,6188
252.358967409716,168.056374674761,0.6770837,6203
252.358967409716,168.056374674761,0.6731773,6218
252.358967409716,168.056374674761,0.6829737,6218
252.358967409716,168.056374674761,0.6829737,6234
252.358967409716,168.056374674761,0.6829737,6234
253.312961582763,167.041630529055,0.6770837,6234
253.312961582763,167.041630529055,0.6770837,6235
253.312961582763,167.041630529055,0.68099,6249
253.312961582763,167.041630529055,0.6907865,6249
253.312961582763,167.041630529055,0.6907865,6249
254.353682498814,166.104943625325,0.6849269,6249
254.353682498814,167.041630529055,0.6907865,6249
253.312961582763,167.041630529055,0.68099,6250
254.353682498814,167.041630529055,0.6907865,6265
254.353682498814,166.104943625325,0.6849269,6266
254.353682498814,165.090199479618,0.6849269,6281
254.353682498814,165.090199479618,0.6907865,6281
254.353682498814,166.104943625325,0.6868801,6281
254.353682498814,166.104943625325,0.6868801,6281
254.353682498814,165.090199479618,0.6849269,6296
254.353682498814,165.090199479618,0.6907865,6296
255.307676671861,164.075455333912,0.6888333,6312
255.307676671861,164.075455333912,0.6849269,6313
255.307676671861,164.075455333912,0.6849269,6313
256.348397587912,163.060711188205,0.696646,6313
256.348397587912,163.060711188205,0.696646,6328
256.348397587912,161.109280138768,0.7044893,6329
256.348397587912,162.045967042498,0.6927397,6329
257.302391760959,157.050303555941,0.696646,6343
257.302391760959,158.065047701648,0.696646,6343
257.302391760959,159.079791847355,0.7005829,6343
257.302391760959,160.094535993062,0.6986297,6343
257.302391760959,160.094535993062,0.6986297,6343
258.343112677011,156.035559410234,0.7025361,6343
257.302391760959,157.050303555941,0.696646,6359
257.302391760959,158.065047701648,0.696646,6359
257.302391760959,159.079791847355,0.7005829,6359
258.343112677011,156.035559410234,0.7025361,6359
258.343112677011,152.054640069384,0.7005829,6374
258.343112677011,153.069384215091,0.7064425,6374
258.343112677011,155.098872506505,0.6927397,6374
258.343112677011,155.098872506505,0.6927397,6374
258.343112677011,152.054640069384,0.7005829,6375
258.343112677011,153.069384215091,0.7064425,6375
258.343112677011,150.02515177797,0.7044893,6406
258.343112677011,151.039895923677,0.7083957,6406
258.343112677011,151.039895923677,0.7083957,6406
258.343112677011,150.02515177797,0.7044893,6407
258.343112677011,150.02515177797,0.712302,6421
258.343112677011,148.073720728534,0.7044893,6422
258.343112677011,149.088464874241,0.7044893,6422
258.343112677011,147.058976582827,0.7083957,6437
258.343112677011,146.044232437121,0.7005829,6438
258.343112677011,145.029488291414,0.7025361,6453
258.343112677011,146.044232437121,0.7083957,6453
258.343112677011,146.044232437121,0.7083957,6453
258.343112677011,145.029488291414,0.7025361,6454
258.343112677011,145.029488291414,0.712302,6468
258.343112677011,144.014744145707,0.7083957,6469
258.343112677011,143.078057241977,0.7083957,6484
258.343112677011,143.078057241977,0.7162389,6484
258.343112677011,143.078057241977,0.7162389,6484
258.343112677011,143.078057241977,0.7083957,6485
258.343112677011,142.063313096271,0.7142857,6499
258.343112677011,142.063313096271,0.7083957,6500
258.343112677011,141.048568950564,0.712302,6515
258.343112677011,142.063313096271,0.7083957,6515
258.343112677011,142.063313096271,0.7083957,6515
258.343112677011,141.048568950564,0.712302,6516
258.343112677011,141.048568950564,0.7064425,6531
258.343112677011,141.048568950564,0.7064425,6531
258.343112677011,141.048568950564,0.712302,6531
258.343112677011,141.048568950564,0.712302,6532
258.343112677011,141.048568950564,0.7083957,6546
258.343112677011,141.048568950564,0.7240517,6547
258.343112677011,141.048568950564,0.712302,6562
258.343112677011,141.048568950564,0.712302,6562
258.343112677011,141.048568950564,0.7201453,6562
258.343112677011,141.048568950564,0.7201453,6563
258.343112677011,141.048568950564,0.7142857,6578
258.343112677011,141.048568950564,0.7142857,6578
258.343112677011,141.048568950564,0.7162389,6578
258.343112677011,141.048568950564,0.7162389,6579
258.343112677011,141.048568950564,0.7181921,6593
258.343112677011,141.048568950564,0.7142857,6594
258.343112677011,141.048568950564,0.7201453,6609
258.343112677011,141.048568950564,0.712302,6610
258.343112677011,141.048568950564,0.7260048,6624
258.343112677011,141.048568950564,0.7299112,6624
258.343112677011,141.048568950564,0.7299112,6624
258.343112677011,141.048568950564,0.7338481,6624
258.343112677011,141.048568950564,0.7260048,6625
258.343112677011,141.048568950564,0.7338481,6625
258.343112677011,141.048568950564,0.727958,6640
258.343112677011,141.048568950564,0.7299112,6640
258.343112677011,141.048568950564,0.7318949,6640
258.343112677011,141.048568950564,0.7318949,6640
258.343112677011,141.048568950564,0.7318949,6640
258.343112677011,141.048568950564,0.727958,6656
258.343112677011,141.048568950564,0.7299112,6656
258.343112677011,141.048568950564,0.7318949,6656
258.343112677011,141.048568950564,0.7299112,6671
258.343112677011,141.048568950564,0.7299112,6671
258.343112677011,142.063313096271,0.7201453,6671
258.343112677011,142.063313096271,0.7201453,6672
258.343112677011,142.063313096271,0.7260048,6687
258.343112677011,142.063313096271,0.7318949,6687
258.343112677011,142.063313096271,0.7318949,6687
258.343112677011,142.063313096271,0.7260048,6688
258.343112677011,142.063313096271,0.7358013,6703
258.343112677011,143.078057241977,0.7260048,6704
258.343112677011,143.078057241977,0.7338481,6718
258.343112677011,143.078057241977,0.7338481,6718
258.343112677011,144.014744145707,0.727958,6718
258.343112677011,144.014744145707,0.727958,6719
258.343112677011,145.029488291414,0.7260048,6734
258.343112677011,145.029488291414,0.7260048,6734
258.343112677011,146.044232437121,0.7299112,6734
258.343112677011,146.044232437121,0.7299112,6735
258.343112677011,147.058976582827,0.7201453,6749
258.343112677011,147.058976582827,0.7201453,6749
258.343112677011,148.073720728534,0.7318949,6749
258.343112677011,148.073720728534,0.7318949,6750
258.343112677011,149.088464874241,0.7240517,6765
258.343112677011,149.088464874241,0.7240517,6765
258.343112677011,149.088464874241,0.7338481,6765
258.343112677011,150.02515177797,0.7260048,6765
258.343112677011,149.088464874241,0.7338481,6766
258.343112677011,150.02515177797,0.7260048,6766
258.343112677011,151.039895923677,0.7358013,6781
258.343112677011,151.039895923677,0.7260048,6782
258.343112677011,152.054640069384,0.7260048,6782
258.343112677011,152.054640069384,0.7201453,6796
258.343112677011,152.054640069384,0.7260048,6796
258.343112677011,152.054640069384,0.7260048,6796
258.343112677011,152.054640069384,0.7201453,6797
258.343112677011,153.069384215091,0.7260048,6812
258.343112677011,153.069384215091,0.7162389,6828
258.343112677011,154.084128360798,0.7260048,6843
258.343112677011,154.084128360798,0.7260048,6843
258.343112677011,155.098872506505,0.7240517,6843
258.343112677011,155.098872506505,0.7240517,6844
258.343112677011,155.098872506505,0.7318949,6859
258.343112677011,156.035559410234,0.7260048,6860
258.343112677011,157.050303555941,0.7318949,6860
258.343112677011,157.050303555941,0.7201453,6874
258.343112677011,158.065047701648,0.7201453,6875
258.343112677011,159.079791847355,0.712302,6890
258.343112677011,159.079791847355,0.7201453,6890
258.343112677011,159.079791847355,0.7201453,6890
258.343112677011,160.094535993062,0.7240517,6890
258.343112677011,159.079791847355,0.712302,6891
258.343112677011,160.094535993062,0.7240517,6891
259.297106850058,160.094535993062,0.712302,6906
259.297106850058,160.094535993062,0.712302,6906
259.297106850058,161.109280138768,0.7260048,6906
259.297106850058,162.045967042498,0.7240517,6906
259.297106850058,161.109280138768,0.7260048,6921
259.297106850058,162.045967042498,0.7240517,6921
260.337827766109,162.045967042498,0.7299112,6937
260.337827766109,163.060711188205,0.7201453,6938
260.337827766109,164.075455333912,0.7201453,6953
261.37854868216,165.090199479618,0.7201453,6954
261.37854868216,166.104943625325,0.7162389,6968
262.332542855207,167.041630529055,0.7201453,6969
262.332542855207,168.056374674761,0.7142857,6969
263.373263771258,168.056374674761,0.7162389,6984
263.373263771258,168.056374674761,0.7162389,6984
263.373263771258,169.071118820468,0.712302,6984
263.373263771258,169.071118820468,0.712302,6985
264.327257944305,170.085862966175,0.727958,6999
265.367978860356,171.100607111882,0.7181921,7000
265.367978860356,171.100607111882,0.7240517,7015
265.367978860356,171.100607111882,0.7240517,7015
266.321973033403,171.100607111882,0.7162389,7015
266.321973033403,171.100607111882,0.7162389,7016
266.321973033403,172.115351257589,0.7162389,7031
267.362693949455,172.115351257589,0.7181921,7032
267.362693949455,172.115351257589,0.7083957,7046
268.316688122502,172.115351257589,0.7162389,7047
268.316688122502,172.115351257589,0.7103488,7062
268.316688122502,172.115351257589,0.7103488,7062
269.357409038553,173.052038161318,0.7201453,7062
269.357409038553,173.052038161318,0.7201453,7063
269.357409038553,173.052038161318,0.7181921,7078
270.3114032116,173.052038161318,0.727958,7079
270.3114032116,173.052038161318,0.7162389,7093
270.3114032116,173.052038161318,0.7162389,7093
271.352124127651,173.052038161318,0.7181921,7093
272.306118300698,173.052038161318,0.7181921,7093
273.346839216749,173.052038161318,0.7142857,7093
271.352124127651,173.052038161318,0.7181921,7109
272.306118300698,173.052038161318,0.7181921,7109
273.346839216749,173.052038161318,0.7142857,7109
274.3875601328,173.052038161318,0.7083957,7124
274.3875601328,173.052038161318,0.7162389,7124
274.3875601328,173.052038161318,0.7162389,7124
275.341554305847,173.052038161318,0.7201453,7124
274.3875601328,173.052038161318,0.7083957,7125
275.341554305847,173.052038161318,0.7201453,7125
275.341554305847,173.052038161318,0.7142857,7140
275.341554305847,173.052038161318,0.7142857,7140
275.341554305847,173.052038161318,0.727958,7140
276.382275221899,173.052038161318,0.7181921,7140
276.382275221899,173.052038161318,0.7240517,7140
277.336269394945,173.052038161318,0.7181921,7140
277.336269394945,173.052038161318,0.7181921,7140
278.376990310997,173.052038161318,0.7201453,7140
275.341554305847,173.052038161318,0.727958,7141
276.382275221899,173.052038161318,0.7181921,7156
276.382275221899,173.052038161318,0.7240517,7171
277.336269394945,173.052038161318,0.7181921,7171
277.336269394945,173.052038161318,0.7181921,7171
278.376990310997,173.052038161318,0.7201453,7171
279.330984484044,173.052038161318,0.7142857,7203
280.371705400095,172.115351257589,0.7201453,7204
281.325699573142,172.115351257589,0.7162389,7204
282.366420489193,171.100607111882,0.7260048,7218
283.32041466224,171.100607111882,0.7240517,7219
283.32041466224,171.100607111882,0.7299112,7234
283.32041466224,171.100607111882,0.7299112,7234
284.361135578291,170.085862966175,0.7201453,7234
284.361135578291,170.085862966175,0.7201453,7235
284.361135578291,170.085862966175,0.7260048,7249
284.361135578291,170.085862966175,0.7260048,7249
285.315129751338,170.085862966175,0.7201453,7249
285.315129751338,170.085862966175,0.7201453,7250
286.355850667389,169.071118820468,0.7240517,7265
286.355850667389,169.071118820468,0.7260048,7266
287.396571583441,168.056374674761,0.7162389,7281
288.350565756488,168.056374674761,0.7299112,7282
288.350565756488,167.041630529055,0.7377545,7296
288.350565756488,168.056374674761,0.7260048,7296
288.350565756488,168.056374674761,0.7260048,7296
289.391286672539,166.104943625325,0.7338481,7296
289.391286672539,167.041630529055,0.7299112,7296
288.350565756488,167.041630529055,0.7377545,7312
289.391286672539,166.104943625325,0.7338481,7312
289.391286672539,167.041630529055,0.7299112,7312
290.345280845586,166.104943625325,0.7299112,7328
290.345280845586,164.075455333912,0.7299112,7329
290.345280845586,165.090199479618,0.7299112,7329
290.345280845586,165.090199479618,0.7338481,7329
291.386001761637,164.075455333912,0.7377545,7359
291.386001761637,162.045967042498,0.7416608,7360
291.386001761637,163.060711188205,0.7299112,7360
292.339995934684,161.109280138768,0.7397076,7374
292.339995934684,160.094535993062,0.7377545,7390
292.339995934684,160.094535993062,0.743614,7390
292.339995934684,161.109280138768,0.7455672,7390
292.339995934684,159.079791847355,0.7377545,7406
292.339995934684,159.079791847355,0.7377545,7407
293.380716850735,158.065047701648,0.743614,7407
293.380716850735,157.050303555941,0.7338481,7421
293.380716850735,157.050303555941,0.7338481,7421
293.380716850735,157.050303555941,0.7455672,7421
293.380716850735,157.050303555941,0.7455672,7422
293.380716850735,156.035559410234,0.7416608,7453
293.380716850735,155.098872506505,0.7475509,7454
293.380716850735,156.035559410234,0.7416608,7454
293.380716850735,156.035559410234,0.7553636,7454
293.380716850735,155.098872506505,0.7455672,7468
293.380716850735,154.084128360798,0.7455672,7469
294.334711023782,154.084128360798,0.7475509,7484
294.334711023782,152.054640069384,0.7416608,7499
294.334711023782,153.069384215091,0.7416608,7499
294.334711023782,153.069384215091,0.7534105,7499
294.334711023782,152.054640069384,0.7553636,7515
294.334711023782,151.039895923677,0.7514573,7516
294.334711023782,150.02515177797,0.7514573,7531
294.334711023782,151.039895923677,0.7612232,7531
294.334711023782,151.039895923677,0.7612232,7531
294.334711023782,150.02515177797,0.7514573,7532
294.334711023782,147.058976582827,0.7553636,7546
294.334711023782,148.073720728534,0.7455672,7546
294.334711023782,149.088464874241,0.7514573,7546
294.334711023782,149.088464874241,0.7514573,7546
294.334711023782,149.088464874241,0.7514573,7546
294.334711023782,147.058976582827,0.7553636,7562
294.334711023782,148.073720728534,0.7455672,7562
294.334711023782,149.088464874241,0.7514573,7562
294.334711023782,145.029488291414,0.7514573,7578
294.334711023782,146.044232437121,0.7455672,7578
294.334711023782,146.044232437121,0.7455672,7578
294.334711023782,146.044232437121,0.7612232,7578
294.334711023782,145.029488291414,0.7514573,7579
294.334711023782,146.044232437121,0.7612232,7579
294.334711023782,142.063313096271,0.7573168,7593
294.334711023782,143.078057241977,0.7553636,7593
294.334711023782,143.078057241977,0.75927,7593
294.334711023782,144.014744145707,0.7632069,7593
294.334711023782,144.014744145707,0.7632069,7593
294.334711023782,142.063313096271,0.7573168,7609
294.334711023782,143.078057241977,0.7553636,7609
294.334711023782,143.078057241977,0.75927,7609
294.334711023782,140.033824804857,0.7514573,7640
294.334711023782,140.033824804857,0.7612232,7640
294.334711023782,141.048568950564,0.7573168,7640
294.334711023782,141.048568950564,0.7573168,7640
294.334711023782,140.033824804857,0.7514573,7641
294.334711023782,140.033824804857,0.7612232,7641
294.334711023782,139.01908065915,0.7632069,7656
293.380716850735,136.052905464007,0.7632069,7671
293.380716850735,137.067649609714,0.7671133,7671
294.334711023782,138.004336513443,0.7553636,7671
292.339995934684,134.023417172593,0.7671133,7687
292.339995934684,136.052905464007,0.7729728,7687
292.339995934684,136.052905464007,0.7729728,7687
292.339995934684,134.023417172593,0.7671133,7688
291.386001761637,133.008673026886,0.7690665,7703
292.339995934684,134.023417172593,0.7671133,7703
292.339995934684,134.023417172593,0.7671133,7703
291.386001761637,133.008673026886,0.7690665,7704
291.386001761637,131.99392888118,0.7632069,7718
290.345280845586,131.05724197745,0.7671133,7719
289.391286672539,129.027753686036,0.7710196,7734
290.345280845586,130.042497831743,0.75927,7734
290.345280845586,130.042497831743,0.75927,7734
289.391286672539,129.027753686036,0.7710196,7735
287.396571583441,126.061578490893,0.7671133,7749
288.350565756488,126.998265394623,0.774926,7749
288.350565756488,128.01300954033,0.7651601,7749
288.350565756488,128.01300954033,0.7651601,7749
287.396571583441,126.061578490893,0.7671133,7750
288.350565756488,126.998265394623,0.774926,7750
286.355850667389,125.046834345186,0.7671133,7765
286.355850667389,125.046834345186,0.7710196,7765
286.355850667389,125.046834345186,0.7710196,7765
286.355850667389,125.046834345186,0.7671133,7766
285.315129751338,123.017346053773,0.7710196,7781
285.315129751338,124.03209019948,0.7671133,7781
285.315129751338,124.03209019948,0.7671133,7781
285.315129751338,123.017346053773,0.7710196,7782
284.361135578291,123.017346053773,0.7632069,7796
284.361135578291,122.002601908066,0.7710196,7797
283.32041466224,120.987857762359,0.7768792,7812
283.32041466224,122.002601908066,0.7671133,7812
283.32041466224,122.002601908066,0.7671133,7812
283.32041466224,120.987857762359,0.7768792,7813
282.366420489193,120.987857762359,0.7710196,7828
281.325699573142,120.05117085863,0.774926,7829
282.366420489193,120.987857762359,0.7808161,7829
280.371705400095,120.05117085863,0.774926,7843
279.330984484044,119.036426712923,0.7671133,7859
280.371705400095,120.05117085863,0.774926,7859
278.376990310997,119.036426712923,0.774926,7874
278.376990310997,118.021682567216,0.7671133,7875
276.382275221899,118.021682567216,0.7729728,7890
277.336269394945,118.021682567216,0.7788629,7890
277.336269394945,118.021682567216,0.7788629,7890
276.382275221899,118.021682567216,0.7729728,7891
275.341554305847,117.006938421509,0.774926,7906
276.382275221899,117.006938421509,0.7847224,7906
276.382275221899,117.006938421509,0.7847224,7906
275.341554305847,117.006938421509,0.774926,7907
275.341554305847,117.006938421509,0.7808161,7921
273.346839216749,117.006938421509,0.7710196,7922
274.3875601328,117.006938421509,0.774926,7922
273.346839216749,117.006938421509,0.7768792,7937
273.346839216749,115.992194275802,0.7671133,7938
272.306118300698,115.992194275802,0.7729728,7953
271.352124127651,115.992194275802,0.7729728,7954
271.352124127651,115.992194275802,0.774926,7954
271.352124127651,115.992194275802,0.7768792,7954
272.306118300698,115.992194275802,0.7671133,7954
272.306118300698,115.992194275802,0.7671133,7954
271.352124127651,115.992194275802,0.774926,7968
271.352124127651,115.992194275802,0.7729728,7969
271.352124127651,115.992194275802,0.7768792,7969
271.352124127651,115.992194275802,0.7671133,7984
270.3114032116,117.006938421509,0.7690665,7985
269.357409038553,117.006938421509,0.75927,7999
270.3114032116,117.006938421509,0.7671133,7999
270.3114032116,117.006938421509,0.7671133,7999
269.357409038553,117.006938421509,0.75927,8000
269.357409038553,117.006938421509,0.7553636,8015
269.357409038553,117.006938421509,0.7632069,8015
269.357409038553,117.006938421509,0.7632069,8015
269.357409038553,117.006938421509,0.7553636,8016
268.316688122502,117.006938421509,0.7690665,8031
268.316688122502,117.006938421509,0.7690665,8031
268.316688122502,118.021682567216,0.75927,8031
268.316688122502,118.021682567216,0.75927,8032
267.362693949455,118.021682567216,0.7632069,8046
267.362693949455,118.021682567216,0.7671133,8046
267.362693949455,118.021682567216,0.7710196,8046
267.362693949455,118.021682567216,0.7710196,8046
267.362693949455,118.021682567216,0.7632069,8062
267.362693949455,118.021682567216,0.7671133,8062
266.321973033403,118.021682567216,0.7651601,8078
267.362693949455,118.021682567216,0.7632069,8078
267.362693949455,118.021682567216,0.7632069,8078
266.321973033403,118.021682567216,0.7651601,8079
266.321973033403,118.021682567216,0.7651601,8093
266.321973033403,118.021682567216,0.7651601,8093
266.321973033403,119.036426712923,0.7573168,8093
266.321973033403,119.036426712923,0.7573168,8094
266.321973033403,119.036426712923,0.7651601,8109
266.321973033403,119.036426712923,0.7553636,8110
265.367978860356,119.036426712923,0.75927,8124
265.367978860356,119.036426712923,0.7690665,8124
265.367978860356,119.036426712923,0.7690665,8124
265.367978860356,120.05117085863,0.7671133,8124
265.367978860356,119.036426712923,0.75927,8125
265.367978860356,120.05117085863,0.7671133,8140
264.327257944305,120.05117085863,0.75927,8141
264.327257944305,120.05117085863,0.7612232,8141
264.327257944305,120.987857762359,0.7553636,8156
263.373263771258,120.987857762359,0.7514573,8157
263.373263771258,120.987857762359,0.7553636,8171
263.373263771258,120.987857762359,0.7553636,8171
263.373263771258,122.002601908066,0.7455672,8171
263.373263771258,122.002601908066,0.75927,8171
263.373263771258,122.002601908066,0.7455672,8187
263.373263771258,122.002601908066,0.75927,8187
262.332542855207,123.017346053773,0.7534105,8203
262.332542855207,123.017346053773,0.7514573,8204
262.332542855207,123.017346053773,0.75927,8204
261.37854868216,125.046834345186,0.7455672,8218
262.332542855207,124.03209019948,0.7534105,8218
262.332542855207,124.03209019948,0.7534105,8218
261.37854868216,125.046834345186,0.7455672,8219
261.37854868216,125.046834345186,0.7455672,8234
261.37854868216,126.061578490893,0.7455672,8235
261.37854868216,126.998265394623,0.7377545,8249
260.337827766109,126.998265394623,0.7455672,8250
260.337827766109,128.01300954033,0.7416608,8265
260.337827766109,129.027753686036,0.7475509,8266
260.337827766109,129.027753686036,0.7573168,8266
260.337827766109,130.042497831743,0.7514573,8281
260.337827766109,131.05724197745,0.7455672,8282
259.297106850058,131.99392888118,0.7455672,8296
259.297106850058,133.008673026886,0.7475509,8297
259.297106850058,133.008673026886,0.7416608,8312
259.297106850058,134.023417172593,0.7455672,8313
259.297106850058,134.023417172593,0.7377545,8328
259.297106850058,134.023417172593,0.7377545,8328
259.297106850058,135.0381613183,0.7514573,8328
259.297106850058,135.0381613183,0.7514573,8329
259.297106850058,136.052905464007,0.7416608,8343
259.297106850058,136.052905464007,0.7416608,8343
259.297106850058,136.052905464007,0.7553636,8343
259.297106850058,136.052905464007,0.7553636,8344
258.343112677011,137.067649609714,0.7475509,8359
258.343112677011,137.067649609714,0.7455672,8360
258.343112677011,138.004336513443,0.7416608,8374
258.343112677011,138.004336513443,0.7475509,8374
258.343112677011,138.004336513443,0.7475509,8374
258.343112677011,138.004336513443,0.7475509,8374
258.343112677011,138.004336513443,0.7416608,8375
258.343112677011,138.004336513443,0.7475509,8375
258.343112677011,139.01908065915,0.7397076,8390
258.343112677011,139.01908065915,0.7397076,8390
258.343112677011,139.01908065915,0.7455672,8390
258.343112677011,139.01908065915,0.7455672,8391
258.343112677011,139.01908065915,0.743614,8406
258.343112677011,139.01908065915,0.743614,8406
258.343112677011,140.033824804857,0.7514573,8406
258.343112677011,140.033824804857,0.7514573,8407
258.343112677011,140.033824804857,0.7475509,8421
258.343112677011,140.033824804857,0.7475509,8421
258.343112677011,140.033824804857,0.7514573,8421
258.343112677011,140.033824804857,0.7514573,8422
258.343112677011,141.048568950564,0.743614,8437
258.343112677011,141.048568950564,0.743614,8437
258.343112677011,141.048568950564,0.7455672,8437
258.343112677011,142.063313096271,0.7455672,8437
258.343112677011,141.048568950564,0.7455672,8453
258.343112677011,142.063313096271,0.7455672,8453
258.343112677011,142.063313096271,0.7377545,8468
258.343112677011,142.063313096271,0.7377545,8468
258.343112677011,143.078057241977,0.7377545,8468
258.343112677011,143.078057241977,0.7455672,8468
258.343112677011,144.014744145707,0.7514573,8468
258.343112677011,143.078057241977,0.7377545,8469
258.343112677011,143.078057241977,0.7455672,8469
258.343112677011,144.014744145707,0.7514573,8469
258.343112677011,144.014744145707,0.7416608,8484
258.343112677011,145.029488291414,0.7573168,8485
258.343112677011,145.029488291414,0.7475509,8499
258.343112677011,145.029488291414,0.7475509,8499
258.343112677011,146.044232437121,0.7455672,8499
258.343112677011,146.044232437121,0.7455672,8500
258.343112677011,146.044232437121,0.7455672,8515
258.343112677011,146.044232437121,0.7455672,8515
258.343112677011,147.058976582827,0.7416608,8515
258.343112677011,147.058976582827,0.7416608,8516
258.343112677011,147.058976582827,0.7475509,8531
258.343112677011,147.058976582827,0.7475509,8531
258.343112677011,148.073720728534,0.7397076,8531
258.343112677011,148.073720728534,0.7397076,8532
258.343112677011,149.088464874241,0.7416608,8562
258.343112677011,149.088464874241,0.7455672,8562
258.343112677011,149.088464874241,0.7455672,8562
258.343112677011,150.02515177797,0.7514573,8562
258.343112677011,149.088464874241,0.7416608,8563
258.343112677011,150.02515177797,0.7514573,8563
258.343112677011,150.02515177797,0.7416608,8578
258.343112677011,150.02515177797,0.7416608,8578
258.343112677011,150.02515177797,0.7514573,8578
258.343112677011,150.02515177797,0.7514573,8579
258.343112677011,151.039895923677,0.7416608,8593
258.343112677011,151.039895923677,0.7416608,8594
258.343112677011,151.039895923677,0.7416608,8594
258.343112677011,151.039895923677,0.7377545,8609
258.343112677011,151.039895923677,0.7416608,8610
258.343112677011,151.039895923677,0.7338481,8624
258.343112677011,151.039895923677,0.7338481,8624
258.343112677011,151.039895923677,0.7416608,8624
258.343112677011,151.039895923677,0.7455672,8624
258.343112677011,151.039895923677,0.7416608,8625
258.343112677011,151.039895923677,0.7455672,8625
258.343112677011,151.039895923677,0.7534105,8656
258.343112677011,151.039895923677,0.7397076,8657
258.343112677011,151.039895923677,0.7397076,8657
258.343112677011,151.039895923677,0.7260048,8671
258.343112677011,151.039895923677,0.7338481,8671
258.343112677011,151.039895923677,0.7338481,8671
258.343112677011,151.039895923677,0.7260048,8672
258.343112677011,151.039895923677,0.7201453,8687
258.343112677011,151.039895923677,0.696646,8688
258.343112677011,151.039895923677,0.6027101,8703
258.343112677011,151.039895923677,0.6438185,8703
258.343112677011,151.039895923677,0.68099,8703
258.343112677011,151.039895923677,0.68099,8703
258.343112677011,151.039895923677,0.6027101,8718
