X,Y,Pressure,Time
237.355240869978,173.052038161318,0.6536149,5921
237.355240869978,173.052038161318,0.6536149,5937
237.355240869978,173.052038161318,0.6536149,5937
238.309235043025,172.115351257589,0.6496781,5937
238.309235043025,172.115351257589,0.6555681,5937
238.309235043025,172.115351257589,0.6496781,5938
238.309235043025,172.115351257589,0.6555681,5938
239.349955959076,172.115351257589,0.6555681,5952
239.349955959076,171.100607111882,0.6516618,5953
239.349955959076,171.100607111882,0.6594745,5968
239.349955959076,171.100607111882,0.6594745,5968
240.303950132123,171.100607111882,0.6536149,5968
240.303950132123,171.100607111882,0.6536149,5969
240.303950132123,170.085862966175,0.6575213,5984
240.303950132123,170.085862966175,0.6575213,5984
240.303950132123,170.085862966175,0.6575213,5984
240.303950132123,171.100607111882,0.6614277,5984
240.303950132123,171.100607111882,0.6614277,5984
240.303950132123,170.085862966175,0.6575213,5985
240.303950132123,170.085862966175,0.6575213,5985
240.303950132123,170.085862966175,0.6575213,5985
241.344671048174,170.085862966175,0.6575213,6015
241.344671048174,169.071118820468,0.6575213,6016
241.344671048174,169.071118820468,0.6575213,6030
241.344671048174,169.071118820468,0.6614277,6031
241.344671048174,169.071118820468,0.6594745,6046
241.344671048174,168.056374674761,0.6614277,6047
241.344671048174,169.071118820468,0.665334,6047
241.344671048174,168.056374674761,0.6614277,6062
241.344671048174,168.056374674761,0.665334,6062
241.344671048174,168.056374674761,0.665334,6062
242.298665221221,168.056374674761,0.665334,6062
242.298665221221,168.056374674761,0.6673177,6062
241.344671048174,168.056374674761,0.6614277,6077
242.298665221221,168.056374674761,0.665334,6077
242.298665221221,168.056374674761,0.6673177,6077
242.298665221221,167.041630529055,0.6614277,6093
242.298665221221,167.041630529055,0.6614277,6093
242.298665221221,167.041630529055,0.6633809,6093
242.298665221221,167.041630529055,0.665334,6093
242.298665221221,167.041630529055,0.6633809,6094
242.298665221221,167.041630529055,0.665334,6094
242.298665221221,166.104943625325,0.6673177,6109
242.298665221221,166.104943625325,0.6692709,6109
242.298665221221,166.104943625325,0.6692709,6109
242.298665221221,166.104943625325,0.6731773,6109
242.298665221221,166.104943625325,0.6673177,6124
242.298665221221,166.104943625325,0.6731773,6124
243.339386137272,165.090199479618,0.6692709,6140
243.339386137272,165.090199479618,0.6692709,6140
243.339386137272,165.090199479618,0.6692709,6140
243.339386137272,165.090199479618,0.6692709,6141
243.339386137272,164.075455333912,0.6692709,6155
243.339386137272,165.090199479618,0.6692709,6155
243.339386137272,165.090199479618,0.6692709,6155
243.339386137272,164.075455333912,0.6692709,6156
243.339386137272,164.075455333912,0.665334,6171
243.339386137272,164.075455333912,0.6692709,6171
243.339386137272,164.075455333912,0.6692709,6171
243.339386137272,164.075455333912,0.665334,6172
243.339386137272,163.060711188205,0.6692709,6187
243.339386137272,163.060711188205,0.6692709,6187
243.339386137272,163.060711188205,0.6712241,6187
243.339386137272,163.060711188205,0.6712241,6188
243.339386137272,162.045967042498,0.6712241,6202
243.339386137272,163.060711188205,0.6731773,6202
243.339386137272,163.060711188205,0.6731773,6202
243.339386137272,162.045967042498,0.6712241,6203
243.339386137272,162.045967042498,0.6731773,6218
243.339386137272,162.045967042498,0.6731773,6219
243.339386137272,161.109280138768,0.6712241,6234
243.339386137272,161.109280138768,0.6731773,6234
243.339386137272,161.109280138768,0.6751305,6234
243.339386137272,161.109280138768,0.6751305,6234
243.339386137272,161.109280138768,0.6712241,6235
243.339386137272,161.109280138768,0.6731773,6235
243.339386137272,160.094535993062,0.6751305,6249
243.339386137272,158.065047701648,0.6770837,6250
243.339386137272,159.079791847355,0.6731773,6250
243.339386137272,159.079791847355,0.6751305,6250
243.339386137272,160.094535993062,0.6712241,6250
243.339386137272,160.094535993062,0.6712241,6250
243.339386137272,159.079791847355,0.6731773,6265
243.339386137272,158.065047701648,0.6770837,6266
243.339386137272,159.079791847355,0.6751305,6266
243.339386137272,158.065047701648,0.6731773,6296
243.339386137272,157.050303555941,0.6751305,6297
243.339386137272,157.050303555941,0.6751305,6312
243.339386137272,156.035559410234,0.6751305,6313
243.339386137272,156.035559410234,0.6731773,6327
243.339386137272,155.098872506505,0.6712241,6328
243.339386137272,155.098872506505,0.6751305,6343
243.339386137272,155.098872506505,0.6751305,6344
243.339386137272,155.098872506505,0.6790369,6344
243.339386137272,154.084128360798,0.6731773,6359
243.339386137272,154.084128360798,0.6731773,6359
243.339386137272,154.084128360798,0.6731773,6359
243.339386137272,154.084128360798,0.6770837,6359
243.339386137272,154.084128360798,0.6731773,6360
243.339386137272,154.084128360798,0.6770837,6360
243.339386137272,154.084128360798,0.6731773,6374
243.339386137272,154.084128360798,0.6770837,6375
243.339386137272,154.084128360798,0.6751305,6390
243.339386137272,154.084128360798,0.6751305,6390
243.339386137272,154.084128360798,0.6770837,6390
243.339386137272,154.084128360798,0.6770837,6391
243.339386137272,154.084128360798,0.6751305,6405
243.339386137272,154.084128360798,0.6770837,6421
243.339386137272,154.084128360798,0.6770837,6421
243.339386137272,154.084128360798,0.68099,6421
243.339386137272,154.084128360798,0.6790369,6437
243.339386137272,154.084128360798,0.6790369,6437
243.339386137272,154.084128360798,0.6829737,6437
243.339386137272,154.084128360798,0.6829737,6438
243.339386137272,154.084128360798,0.6790369,6452
243.339386137272,154.084128360798,0.6790369,6453
243.339386137272,154.084128360798,0.6751305,6468
243.339386137272,154.084128360798,0.6770837,6468
243.339386137272,154.084128360798,0.6770837,6468
243.339386137272,154.084128360798,0.6751305,6469
243.339386137272,154.084128360798,0.6790369,6484
243.339386137272,154.084128360798,0.6829737,6484
243.339386137272,154.084128360798,0.6829737,6484
243.339386137272,154.084128360798,0.6790369,6485
243.339386137272,154.084128360798,0.68099,6499
243.339386137272,154.084128360798,0.68099,6499
243.339386137272,154.084128360798,0.68099,6499
243.339386137272,154.084128360798,0.68099,6500
243.339386137272,154.084128360798,0.6829737,6515
243.339386137272,154.084128360798,0.68099,6516
243.339386137272,154.084128360798,0.6829737,6516
243.339386137272,154.084128360798,0.6770837,6530
243.339386137272,154.084128360798,0.6790369,6531
243.339386137272,154.084128360798,0.6731773,6546
243.339386137272,154.084128360798,0.6770837,6546
243.339386137272,154.084128360798,0.6770837,6546
243.339386137272,154.084128360798,0.6731773,6547
243.339386137272,154.084128360798,0.6790369,6562
243.339386137272,154.084128360798,0.6829737,6562
243.339386137272,154.084128360798,0.6829737,6562
243.339386137272,154.084128360798,0.6790369,6563
243.339386137272,154.084128360798,0.6790369,6577
243.339386137272,154.084128360798,0.68099,6577
243.339386137272,154.084128360798,0.68099,6577
243.339386137272,154.084128360798,0.6790369,6578
243.339386137272,154.084128360798,0.6770837,6593
243.339386137272,154.084128360798,0.6790369,6593
243.339386137272,154.084128360798,0.68099,6593
243.339386137272,154.084128360798,0.68099,6593
243.339386137272,154.084128360798,0.6770837,6594
243.339386137272,154.084128360798,0.6790369,6594
243.339386137272,154.084128360798,0.6751305,6609
243.339386137272,154.084128360798,0.6770837,6609
243.339386137272,154.084128360798,0.6770837,6609
243.339386137272,154.084128360798,0.6751305,6610
243.339386137272,154.084128360798,0.6770837,6624
243.339386137272,154.084128360798,0.6790369,6624
243.339386137272,154.084128360798,0.6790369,6624
243.339386137272,154.084128360798,0.6770837,6625
243.339386137272,154.084128360798,0.6770837,6655
243.339386137272,154.084128360798,0.68099,6655
243.339386137272,154.084128360798,0.68099,6655
243.339386137272,154.084128360798,0.6770837,6656
243.339386137272,154.084128360798,0.6770837,6671
243.339386137272,154.084128360798,0.6790369,6671
243.339386137272,154.084128360798,0.68099,6671
243.339386137272,154.084128360798,0.68099,6671
243.339386137272,154.084128360798,0.6770837,6672
243.339386137272,154.084128360798,0.6790369,6672
243.339386137272,154.084128360798,0.6751305,6687
243.339386137272,154.084128360798,0.6770837,6687
243.339386137272,154.084128360798,0.6770837,6687
243.339386137272,154.084128360798,0.6770837,6687
243.339386137272,154.084128360798,0.6751305,6688
243.339386137272,154.084128360798,0.6770837,6688
243.339386137272,154.084128360798,0.6751305,6702
243.339386137272,154.084128360798,0.6770837,6718
243.339386137272,154.084128360798,0.6829737,6718
243.339386137272,154.084128360798,0.68099,6734
243.339386137272,154.084128360798,0.6770837,6735
243.339386137272,154.084128360798,0.6790369,6735
243.339386137272,154.084128360798,0.6770837,6749
243.339386137272,154.084128360798,0.6790369,6749
243.339386137272,154.084128360798,0.6790369,6749
243.339386137272,154.084128360798,0.6770837,6750
243.339386137272,154.084128360798,0.6731773,6765
243.339386137272,154.084128360798,0.6770837,6765
243.339386137272,154.084128360798,0.6770837,6765
243.339386137272,154.084128360798,0.6731773,6766
243.339386137272,154.084128360798,0.6770837,6780
243.339386137272,154.084128360798,0.6790369,6780
243.339386137272,154.084128360798,0.6790369,6780
243.339386137272,154.084128360798,0.6770837,6781
243.339386137272,154.084128360798,0.6790369,6796
243.339386137272,154.084128360798,0.6829737,6796
243.339386137272,154.084128360798,0.6829737,6796
243.339386137272,154.084128360798,0.6790369,6797
243.339386137272,154.084128360798,0.6770837,6812
243.339386137272,154.084128360798,0.68099,6812
243.339386137272,154.084128360798,0.68099,6812
243.339386137272,154.084128360798,0.68099,6812
243.339386137272,154.084128360798,0.6770837,6813
243.339386137272,154.084128360798,0.68099,6813
243.339386137272,154.084128360798,0.6829737,6827
243.339386137272,154.084128360798,0.6790369,6828
243.339386137272,154.084128360798,0.6829737,6843
243.339386137272,154.084128360798,0.6770837,6844
243.339386137272,154.084128360798,0.68099,6874
243.339386137272,154.084128360798,0.68099,6874
243.339386137272,154.084128360798,0.68099,6874
243.339386137272,154.084128360798,0.6868801,6874
243.339386137272,154.084128360798,0.68099,6875
243.339386137272,154.084128360798,0.6868801,6875
243.339386137272,154.084128360798,0.68099,6890
243.339386137272,154.084128360798,0.6829737,6890
243.339386137272,154.084128360798,0.6829737,6890
243.339386137272,154.084128360798,0.68099,6891
243.339386137272,154.084128360798,0.68099,6905
243.339386137272,154.084128360798,0.68099,6905
243.339386137272,154.084128360798,0.68099,6905
243.339386137272,154.084128360798,0.68099,6906
243.339386137272,154.084128360798,0.68099,6921
243.339386137272,154.084128360798,0.6770837,6922
243.339386137272,154.084128360798,0.68099,6937
243.339386137272,154.084128360798,0.6829737,6938
243.339386137272,155.098872506505,0.6868801,6952
243.339386137272,155.098872506505,0.6829737,6953
243.339386137272,155.098872506505,0.6868801,6968
243.339386137272,155.098872506505,0.68099,6969
243.339386137272,155.098872506505,0.6829737,6969
242.298665221221,155.098872506505,0.68099,6984
242.298665221221,155.098872506505,0.68099,6985
242.298665221221,155.098872506505,0.6790369,6999
242.298665221221,155.098872506505,0.6849269,6999
242.298665221221,155.098872506505,0.6849269,6999
242.298665221221,155.098872506505,0.6790369,7000
242.298665221221,156.035559410234,0.6849269,7015
242.298665221221,156.035559410234,0.68099,7016
242.298665221221,156.035559410234,0.6888333,7016
242.298665221221,156.035559410234,0.6849269,7030
242.298665221221,156.035559410234,0.6849269,7030
242.298665221221,156.035559410234,0.6868801,7030
242.298665221221,156.035559410234,0.6868801,7031
242.298665221221,156.035559410234,0.6829737,7046
242.298665221221,156.035559410234,0.6849269,7046
242.298665221221,156.035559410234,0.6849269,7046
242.298665221221,156.035559410234,0.6829737,7047
242.298665221221,156.035559410234,0.6849269,7062
242.298665221221,156.035559410234,0.6770837,7077
242.298665221221,156.035559410234,0.68099,7093
242.298665221221,156.035559410234,0.6770837,7094
242.298665221221,156.035559410234,0.68099,7094
242.298665221221,156.035559410234,0.68099,7094
242.298665221221,156.035559410234,0.68099,7124
242.298665221221,156.035559410234,0.68099,7125
242.298665221221,156.035559410234,0.68099,7125
242.298665221221,156.035559410234,0.68099,7140
242.298665221221,156.035559410234,0.6790369,7141
242.298665221221,156.035559410234,0.6790369,7155
242.298665221221,156.035559410234,0.68099,7155
242.298665221221,156.035559410234,0.68099,7155
242.298665221221,156.035559410234,0.6790369,7156
242.298665221221,156.035559410234,0.6829737,7171
242.298665221221,156.035559410234,0.6829737,7171
242.298665221221,156.035559410234,0.6829737,7171
242.298665221221,156.035559410234,0.6829737,7172
242.298665221221,156.035559410234,0.6849269,7187
242.298665221221,156.035559410234,0.68099,7188
242.298665221221,156.035559410234,0.68099,7188
242.298665221221,156.035559410234,0.68099,7202
242.298665221221,156.035559410234,0.6829737,7202
242.298665221221,156.035559410234,0.6829737,7202
242.298665221221,156.035559410234,0.68099,7203
242.298665221221,156.035559410234,0.68099,7218
242.298665221221,156.035559410234,0.6790369,7219
242.298665221221,156.035559410234,0.6829737,7234
242.298665221221,156.035559410234,0.68099,7235
242.298665221221,156.035559410234,0.6849269,7235
242.298665221221,156.035559410234,0.68099,7249
242.298665221221,156.035559410234,0.68099,7249
242.298665221221,156.035559410234,0.6868801,7249
242.298665221221,156.035559410234,0.6868801,7250
242.298665221221,156.035559410234,0.68099,7265
242.298665221221,156.035559410234,0.6829737,7265
242.298665221221,156.035559410234,0.6829737,7265
242.298665221221,156.035559410234,0.68099,7266
242.298665221221,156.035559410234,0.6790369,7280
242.298665221221,156.035559410234,0.68099,7280
242.298665221221,156.035559410234,0.68099,7280
242.298665221221,156.035559410234,0.6790369,7281
242.298665221221,156.035559410234,0.6790369,7296
242.298665221221,156.035559410234,0.68099,7296
242.298665221221,156.035559410234,0.68099,7296
242.298665221221,156.035559410234,0.6790369,7297
242.298665221221,156.035559410234,0.68099,7312
242.298665221221,156.035559410234,0.6829737,7312
242.298665221221,156.035559410234,0.6849269,7312
242.298665221221,156.035559410234,0.6849269,7312
242.298665221221,156.035559410234,0.6868801,7312
242.298665221221,156.035559410234,0.68099,7327
242.298665221221,156.035559410234,0.6829737,7327
242.298665221221,156.035559410234,0.6868801,7327
242.298665221221,156.035559410234,0.68099,7343
242.298665221221,156.035559410234,0.6829737,7344
242.298665221221,156.035559410234,0.6770837,7359
242.298665221221,156.035559410234,0.68099,7359
242.298665221221,156.035559410234,0.68099,7359
242.298665221221,156.035559410234,0.6829737,7359
242.298665221221,156.035559410234,0.6770837,7374
242.298665221221,156.035559410234,0.6829737,7374
242.298665221221,156.035559410234,0.6829737,7390
242.298665221221,156.035559410234,0.6790369,7391
242.298665221221,156.035559410234,0.6849269,7391
242.298665221221,156.035559410234,0.68099,7405
242.298665221221,156.035559410234,0.68099,7405
242.298665221221,156.035559410234,0.68099,7405
242.298665221221,156.035559410234,0.68099,7406
242.298665221221,156.035559410234,0.6829737,7421
242.298665221221,156.035559410234,0.6829737,7422
242.298665221221,156.035559410234,0.68099,7437
242.298665221221,156.035559410234,0.6790369,7438
242.298665221221,156.035559410234,0.6731773,7452
242.298665221221,156.035559410234,0.6770837,7452
242.298665221221,156.035559410234,0.6770837,7452
242.298665221221,156.035559410234,0.6731773,7453
242.298665221221,156.035559410234,0.6790369,7468
242.298665221221,156.035559410234,0.68099,7468
242.298665221221,156.035559410234,0.6829737,7468
242.298665221221,156.035559410234,0.6829737,7468
242.298665221221,156.035559410234,0.6790369,7469
242.298665221221,156.035559410234,0.68099,7469
242.298665221221,156.035559410234,0.6770837,7484
242.298665221221,156.035559410234,0.6770837,7484
242.298665221221,156.035559410234,0.6790369,7484
242.298665221221,156.035559410234,0.6790369,7485
242.298665221221,156.035559410234,0.6770837,7499
242.298665221221,156.035559410234,0.6770837,7499
242.298665221221,156.035559410234,0.6770837,7499
242.298665221221,156.035559410234,0.6770837,7500
242.298665221221,156.035559410234,0.6751305,7515
242.298665221221,156.035559410234,0.6770837,7515
242.298665221221,156.035559410234,0.6770837,7515
242.298665221221,156.035559410234,0.6751305,7516
242.298665221221,156.035559410234,0.6770837,7530
242.298665221221,156.035559410234,0.6790369,7546
242.298665221221,156.035559410234,0.68099,7546
242.298665221221,156.035559410234,0.6790369,7562
242.298665221221,156.035559410234,0.6790369,7562
242.298665221221,156.035559410234,0.68099,7562
242.298665221221,156.035559410234,0.68099,7563
242.298665221221,156.035559410234,0.6829737,7577
242.298665221221,156.035559410234,0.6829737,7578
242.298665221221,156.035559410234,0.6829737,7578
242.298665221221,156.035559410234,0.6770837,7593
242.298665221221,156.035559410234,0.6770837,7593
242.298665221221,156.035559410234,0.6829737,7593
242.298665221221,156.035559410234,0.6829737,7594
242.298665221221,156.035559410234,0.6770837,7609
242.298665221221,156.035559410234,0.6770837,7609
242.298665221221,156.035559410234,0.68099,7609
242.298665221221,156.035559410234,0.68099,7610
242.298665221221,156.035559410234,0.6770837,7624
242.298665221221,156.035559410234,0.6790369,7625
242.298665221221,156.035559410234,0.6849269,7625
242.298665221221,155.098872506505,0.6770837,7655
242.298665221221,155.098872506505,0.6829737,7655
242.298665221221,156.035559410234,0.6829737,7655
242.298665221221,156.035559410234,0.6829737,7655
242.298665221221,155.098872506505,0.6770837,7656
242.298665221221,155.098872506505,0.6829737,7656
242.298665221221,155.098872506505,0.68099,7671
242.298665221221,155.098872506505,0.6770837,7672
242.298665221221,155.098872506505,0.6770837,7687
242.298665221221,155.098872506505,0.6829737,7687
242.298665221221,155.098872506505,0.6829737,7687
242.298665221221,155.098872506505,0.6770837,7688
242.298665221221,155.098872506505,0.68099,7702
242.298665221221,155.098872506505,0.6829737,7702
242.298665221221,155.098872506505,0.6829737,7702
242.298665221221,155.098872506505,0.68099,7703
242.298665221221,155.098872506505,0.6770837,7718
242.298665221221,155.098872506505,0.68099,7718
242.298665221221,155.098872506505,0.68099,7718
242.298665221221,155.098872506505,0.6829737,7718
242.298665221221,155.098872506505,0.6770837,7719
242.298665221221,155.098872506505,0.6829737,7719
242.298665221221,155.098872506505,0.6790369,7734
242.298665221221,155.098872506505,0.68099,7734
242.298665221221,155.098872506505,0.68099,7734
242.298665221221,155.098872506505,0.6790369,7735
242.298665221221,155.098872506505,0.6731773,7749
242.298665221221,155.098872506505,0.6770837,7749
242.298665221221,155.098872506505,0.6770837,7749
242.298665221221,155.098872506505,0.6731773,7750
242.298665221221,155.098872506505,0.6770837,7765
242.298665221221,155.098872506505,0.68099,7765
242.298665221221,155.098872506505,0.68099,7765
242.298665221221,155.098872506505,0.68099,7765
242.298665221221,155.098872506505,0.6770837,7766
242.298665221221,155.098872506505,0.68099,7766
242.298665221221,155.098872506505,0.6770837,7780
242.298665221221,155.098872506505,0.6770837,7780
242.298665221221,155.098872506505,0.68099,7780
242.298665221221,155.098872506505,0.68099,7781
242.298665221221,155.098872506505,0.6770837,7812
242.298665221221,155.098872506505,0.6790369,7812
242.298665221221,155.098872506505,0.6790369,7812
242.298665221221,155.098872506505,0.6770837,7813
242.298665221221,155.098872506505,0.6731773,7827
242.298665221221,155.098872506505,0.6790369,7827
242.298665221221,155.098872506505,0.6790369,7827
242.298665221221,155.098872506505,0.6731773,7828
242.298665221221,155.098872506505,0.6829737,7843
242.298665221221,155.098872506505,0.6770837,7844
242.298665221221,155.098872506505,0.68099,7844
242.298665221221,155.098872506505,0.6770837,7859
242.298665221221,155.098872506505,0.6770837,7859
242.298665221221,155.098872506505,0.6829737,7859
242.298665221221,155.098872506505,0.6829737,7860
242.298665221221,155.098872506505,0.6770837,7874
242.298665221221,155.098872506505,0.6790369,7874
242.298665221221,155.098872506505,0.6790369,7874
242.298665221221,155.098872506505,0.6770837,7875
242.298665221221,155.098872506505,0.6731773,7890
242.298665221221,155.098872506505,0.6770837,7890
242.298665221221,155.098872506505,0.6790369,7890
242.298665221221,155.098872506505,0.6790369,7890
242.298665221221,155.098872506505,0.6731773,7891
242.298665221221,155.098872506505,0.6770837,7891
242.298665221221,155.098872506505,0.6731773,7905
242.298665221221,155.098872506505,0.6731773,7905
242.298665221221,155.098872506505,0.6770837,7905
242.298665221221,155.098872506505,0.6770837,7906
242.298665221221,155.098872506505,0.6770837,7921
242.298665221221,155.098872506505,0.68099,7922
242.298665221221,155.098872506505,0.6770837,7937
242.298665221221,155.098872506505,0.6770837,7937
242.298665221221,155.098872506505,0.6770837,7937
242.298665221221,155.098872506505,0.6770837,7938
242.298665221221,155.098872506505,0.6731773,7952
242.298665221221,155.098872506505,0.6751305,7952
242.298665221221,155.098872506505,0.6751305,7952
242.298665221221,155.098872506505,0.6731773,7953
242.298665221221,155.098872506505,0.6751305,7968
242.298665221221,155.098872506505,0.6692709,7969
242.298665221221,155.098872506505,0.6751305,7969
242.298665221221,155.098872506505,0.6712241,7984
242.298665221221,155.098872506505,0.6731773,7985
242.298665221221,155.098872506505,0.6692709,7999
242.298665221221,155.098872506505,0.6692709,8000
242.298665221221,155.098872506505,0.6692709,8015
242.298665221221,155.098872506505,0.665334,8016
242.298665221221,155.098872506505,0.6712241,8030
242.298665221221,155.098872506505,0.665334,8031
242.298665221221,155.098872506505,0.6712241,8062
242.298665221221,154.084128360798,0.6692709,8063
242.298665221221,155.098872506505,0.6673177,8063
242.298665221221,154.084128360798,0.6673177,8077
242.298665221221,154.084128360798,0.6673177,8077
242.298665221221,154.084128360798,0.6751305,8077
242.298665221221,154.084128360798,0.6751305,8078
242.298665221221,154.084128360798,0.6692709,8093
242.298665221221,154.084128360798,0.6692709,8093
242.298665221221,154.084128360798,0.6692709,8093
242.298665221221,154.084128360798,0.6692709,8094
242.298665221221,154.084128360798,0.6712241,8109
242.298665221221,154.084128360798,0.6692709,8110
242.298665221221,154.084128360798,0.6712241,8124
242.298665221221,154.084128360798,0.6673177,8125
242.298665221221,154.084128360798,0.6692709,8140
242.298665221221,154.084128360798,0.6751305,8140
242.298665221221,154.084128360798,0.6751305,8140
242.298665221221,154.084128360798,0.6692709,8141
242.298665221221,154.084128360798,0.6731773,8155
242.298665221221,154.084128360798,0.6712241,8156
242.298665221221,154.084128360798,0.6712241,8171
242.298665221221,154.084128360798,0.6712241,8171
242.298665221221,154.084128360798,0.6751305,8171
242.298665221221,154.084128360798,0.6751305,8171
242.298665221221,154.084128360798,0.6712241,8172
242.298665221221,154.084128360798,0.6712241,8172
242.298665221221,154.084128360798,0.6751305,8187
242.298665221221,154.084128360798,0.6692709,8188
242.298665221221,154.084128360798,0.6712241,8202
242.298665221221,154.084128360798,0.6751305,8202
242.298665221221,154.084128360798,0.6751305,8202
242.298665221221,154.084128360798,0.6712241,8203
242.298665221221,154.084128360798,0.6731773,8218
242.298665221221,154.084128360798,0.6770837,8218
242.298665221221,154.084128360798,0.6770837,8218
242.298665221221,154.084128360798,0.6790369,8218
242.298665221221,154.084128360798,0.6731773,8219
242.298665221221,154.084128360798,0.6790369,8219
242.298665221221,154.084128360798,0.6731773,8234
242.298665221221,154.084128360798,0.6731773,8234
242.298665221221,154.084128360798,0.6731773,8234
242.298665221221,154.084128360798,0.6751305,8234
242.298665221221,154.084128360798,0.6731773,8235
242.298665221221,154.084128360798,0.6751305,8235
242.298665221221,154.084128360798,0.6712241,8249
242.298665221221,154.084128360798,0.6751305,8249
242.298665221221,154.084128360798,0.6751305,8249
242.298665221221,154.084128360798,0.6751305,8249
242.298665221221,154.084128360798,0.6712241,8265
242.298665221221,154.084128360798,0.6751305,8265
242.298665221221,154.084128360798,0.6751305,8280
242.298665221221,154.084128360798,0.6770837,8280
242.298665221221,154.084128360798,0.6770837,8280
242.298665221221,154.084128360798,0.6829737,8280
242.298665221221,154.084128360798,0.6751305,8281
242.298665221221,154.084128360798,0.6829737,8281
242.298665221221,154.084128360798,0.6770837,8312
242.298665221221,154.084128360798,0.6770837,8312
242.298665221221,154.084128360798,0.6829737,8312
242.298665221221,154.084128360798,0.6829737,8313
242.298665221221,154.084128360798,0.6770837,8327
242.298665221221,154.084128360798,0.6770837,8328
242.298665221221,154.084128360798,0.68099,8328
242.298665221221,154.084128360798,0.6829737,8328
242.298665221221,154.084128360798,0.68099,8343
242.298665221221,154.084128360798,0.68099,8343
242.298665221221,154.084128360798,0.68099,8343
242.298665221221,154.084128360798,0.68099,8344
242.298665221221,154.084128360798,0.6868801,8359
242.298665221221,154.084128360798,0.6829737,8360
242.298665221221,154.084128360798,0.68099,8374
242.298665221221,154.084128360798,0.6868801,8374
242.298665221221,154.084128360798,0.6868801,8374
242.298665221221,154.084128360798,0.68099,8375
242.298665221221,155.098872506505,0.68099,8405
242.298665221221,155.098872506505,0.68099,8406
242.298665221221,156.035559410234,0.6770837,8406
242.298665221221,156.035559410234,0.68099,8421
242.298665221221,156.035559410234,0.68099,8421
242.298665221221,157.050303555941,0.6770837,8421
242.298665221221,158.065047701648,0.68099,8421
242.298665221221,159.079791847355,0.6790369,8421
242.298665221221,161.109280138768,0.68099,8421
242.298665221221,157.050303555941,0.6770837,8437
242.298665221221,158.065047701648,0.68099,8437
242.298665221221,159.079791847355,0.6790369,8437
242.298665221221,161.109280138768,0.68099,8437
242.298665221221,162.045967042498,0.6770837,8452
242.298665221221,163.060711188205,0.68099,8453
242.298665221221,164.075455333912,0.6770837,8468
242.298665221221,164.075455333912,0.6770837,8468
242.298665221221,166.104943625325,0.6790369,8468
242.298665221221,166.104943625325,0.6790369,8469
242.298665221221,167.041630529055,0.6770837,8484
242.298665221221,168.056374674761,0.6731773,8499
242.298665221221,170.085862966175,0.6770837,8499
242.298665221221,171.100607111882,0.6692709,8499
243.339386137272,172.115351257589,0.6790369,8515
243.339386137272,172.115351257589,0.6790369,8515
243.339386137272,173.052038161318,0.6731773,8515
243.339386137272,174.066782307025,0.6790369,8515
243.339386137272,175.081526452732,0.6751305,8515
244.293380310319,176.096270598439,0.6731773,8515
243.339386137272,173.052038161318,0.6731773,8530
243.339386137272,174.066782307025,0.6790369,8530
243.339386137272,175.081526452732,0.6751305,8530
244.293380310319,176.096270598439,0.6731773,8530
244.293380310319,177.111014744146,0.6731773,8546
245.33410122637,178.125758889853,0.6731773,8562
245.33410122637,179.062445793582,0.6731773,8562
246.288095399417,180.077189939289,0.6692709,8577
246.288095399417,180.077189939289,0.6692709,8577
246.288095399417,181.091934084996,0.6770837,8577
246.288095399417,181.091934084996,0.6770837,8578
247.328816315469,182.106678230702,0.6731773,8593
247.328816315469,182.106678230702,0.6731773,8593
247.328816315469,183.121422376409,0.6770837,8593
247.328816315469,183.121422376409,0.6770837,8594
247.328816315469,183.121422376409,0.6751305,8609
247.328816315469,184.136166522116,0.6770837,8610
248.36953723152,184.136166522116,0.6731773,8610
248.36953723152,184.136166522116,0.6731773,8624
248.36953723152,185.072853425846,0.6751305,8640
249.323531404567,185.072853425846,0.6731773,8640
249.323531404567,186.087597571552,0.6770837,8640
250.364252320618,186.087597571552,0.6731773,8655
250.364252320618,186.087597571552,0.6731773,8655
250.364252320618,187.102341717259,0.6770837,8655
250.364252320618,187.102341717259,0.6770837,8656
251.318246493665,187.102341717259,0.6770837,8671
251.318246493665,188.117085862966,0.68099,8672
252.358967409716,188.117085862966,0.6770837,8687
252.358967409716,188.117085862966,0.6770837,8687
252.358967409716,189.131830008673,0.6790369,8687
252.358967409716,189.131830008673,0.6790369,8688
252.358967409716,189.131830008673,0.6770837,8702
253.312961582763,189.131830008673,0.6731773,8703
253.312961582763,189.131830008673,0.6712241,8718
253.312961582763,189.131830008673,0.6731773,8718
253.312961582763,189.131830008673,0.6731773,8718
253.312961582763,189.131830008673,0.6712241,8719
253.312961582763,189.131830008673,0.6692709,8734
253.312961582763,189.131830008673,0.6731773,8734
253.312961582763,189.131830008673,0.6731773,8734
253.312961582763,189.131830008673,0.6770837,8734
253.312961582763,189.131830008673,0.6692709,8735
253.312961582763,189.131830008673,0.6770837,8735
253.312961582763,189.131830008673,0.6751305,8749
253.312961582763,189.131830008673,0.6751305,8749
254.353682498814,189.131830008673,0.6731773,8749
254.353682498814,189.131830008673,0.6731773,8750
255.307676671861,189.131830008673,0.6731773,8765
255.307676671861,189.131830008673,0.6731773,8765
256.348397587912,189.131830008673,0.6731773,8765
257.302391760959,188.117085862966,0.6770837,8765
256.348397587912,189.131830008673,0.6731773,8780
257.302391760959,188.117085862966,0.6770837,8780
257.302391760959,188.117085862966,0.6751305,8796
