X,Y,Pressure,Time
197.287485602006,133.008673026886,0.6614277,5702
197.287485602006,134.023417172593,0.6575213,5702
197.287485602006,134.023417172593,0.6633809,5717
197.287485602006,135.0381613183,0.6614277,5718
197.287485602006,135.0381613183,0.665334,5733
197.287485602006,135.0381613183,0.665334,5733
198.328206518057,136.052905464007,0.6614277,5733
198.328206518057,136.052905464007,0.6614277,5733
198.328206518057,137.067649609714,0.6614277,5733
198.328206518057,136.052905464007,0.6614277,5734
198.328206518057,136.052905464007,0.6614277,5734
198.328206518057,137.067649609714,0.6614277,5734
198.328206518057,138.004336513443,0.6614277,5749
198.328206518057,138.004336513443,0.6614277,5749
199.282200691104,138.004336513443,0.6614277,5749
199.282200691104,139.01908065915,0.6575213,5749
199.282200691104,138.004336513443,0.6614277,5764
199.282200691104,139.01908065915,0.6575213,5764
199.282200691104,139.01908065915,0.6633809,5780
200.322921607155,140.033824804857,0.6614277,5781
200.322921607155,140.033824804857,0.6614277,5795
200.322921607155,140.033824804857,0.665334,5795
200.322921607155,140.033824804857,0.665334,5795
200.322921607155,140.033824804857,0.6614277,5796
200.322921607155,141.048568950564,0.6614277,5811
200.322921607155,141.048568950564,0.6614277,5811
200.322921607155,141.048568950564,0.6633809,5811
200.322921607155,141.048568950564,0.6633809,5811
200.322921607155,141.048568950564,0.6614277,5812
200.322921607155,141.048568950564,0.6614277,5812
201.276915780202,141.048568950564,0.6614277,5827
201.276915780202,141.048568950564,0.6575213,5842
201.276915780202,142.063313096271,0.6633809,5842
201.276915780202,142.063313096271,0.6575213,5858
201.276915780202,142.063313096271,0.6575213,5858
201.276915780202,142.063313096271,0.6633809,5858
201.276915780202,142.063313096271,0.6633809,5859
202.317636696253,142.063313096271,0.6633809,5874
202.317636696253,142.063313096271,0.6633809,5874
202.317636696253,143.078057241977,0.6673177,5874
202.317636696253,143.078057241977,0.6673177,5875
202.317636696253,143.078057241977,0.6594745,5889
202.317636696253,143.078057241977,0.6594745,5889
202.317636696253,143.078057241977,0.6614277,5889
203.2716308693,143.078057241977,0.6575213,5889
202.317636696253,143.078057241977,0.6614277,5890
203.2716308693,143.078057241977,0.6575213,5890
203.2716308693,143.078057241977,0.6575213,5905
203.2716308693,143.078057241977,0.6575213,5905
203.2716308693,144.014744145707,0.6575213,5905
203.2716308693,144.014744145707,0.6575213,5906
204.312351785351,144.014744145707,0.6536149,5920
204.312351785351,144.014744145707,0.6536149,5920
204.312351785351,144.014744145707,0.6575213,5920
204.312351785351,144.014744145707,0.6633809,5920
204.312351785351,144.014744145707,0.6575213,5921
204.312351785351,144.014744145707,0.6633809,5921
204.312351785351,144.014744145707,0.665334,5936
204.312351785351,144.014744145707,0.665334,5936
205.266345958398,144.014744145707,0.6575213,5936
205.266345958398,144.014744145707,0.6575213,5937
205.266345958398,144.014744145707,0.6575213,5952
205.266345958398,144.014744145707,0.6614277,5952
205.266345958398,144.014744145707,0.6614277,5952
205.266345958398,144.014744145707,0.6575213,5953
205.266345958398,144.014744145707,0.6575213,5967
205.266345958398,144.014744145707,0.6575213,5968
205.266345958398,144.014744145707,0.6536149,5999
205.266345958398,144.014744145707,0.6536149,5999
205.266345958398,144.014744145707,0.6575213,5999
205.266345958398,144.014744145707,0.6575213,5999
206.307066874449,144.014744145707,0.6614277,5999
205.266345958398,144.014744145707,0.6575213,6000
205.266345958398,144.014744145707,0.6575213,6000
206.307066874449,144.014744145707,0.6614277,6000
206.307066874449,144.014744145707,0.6633809,6014
206.307066874449,144.014744145707,0.6633809,6014
206.307066874449,144.014744145707,0.665334,6014
206.307066874449,144.014744145707,0.665334,6015
207.261061047496,143.078057241977,0.6614277,6030
207.261061047496,143.078057241977,0.6614277,6030
207.261061047496,143.078057241977,0.665334,6030
207.261061047496,143.078057241977,0.665334,6031
208.301781963548,142.063313096271,0.6633809,6045
208.301781963548,142.063313096271,0.6633809,6045
209.255776136595,142.063313096271,0.6614277,6045
209.255776136595,142.063313096271,0.6614277,6045
209.255776136595,142.063313096271,0.6614277,6061
209.255776136595,142.063313096271,0.6614277,6061
209.255776136595,141.048568950564,0.6575213,6077
209.255776136595,141.048568950564,0.6575213,6077
210.296497052646,140.033824804857,0.6614277,6077
210.296497052646,141.048568950564,0.665334,6077
210.296497052646,140.033824804857,0.6614277,6078
210.296497052646,141.048568950564,0.665334,6078
210.296497052646,140.033824804857,0.6712241,6092
210.296497052646,140.033824804857,0.6712241,6092
211.337217968697,139.01908065915,0.665334,6092
211.337217968697,139.01908065915,0.665334,6093
211.337217968697,138.004336513443,0.6692709,6108
212.291212141744,138.004336513443,0.665334,6109
212.291212141744,136.052905464007,0.665334,6124
212.291212141744,137.067649609714,0.665334,6124
212.291212141744,137.067649609714,0.665334,6124
213.331933057795,136.052905464007,0.6633809,6124
212.291212141744,136.052905464007,0.665334,6125
213.331933057795,136.052905464007,0.6633809,6125
213.331933057795,135.0381613183,0.6673177,6139
213.331933057795,134.023417172593,0.6614277,6155
213.331933057795,134.023417172593,0.6692709,6155
214.285927230842,133.008673026886,0.6673177,6155
214.285927230842,131.99392888118,0.6692709,6170
214.285927230842,131.05724197745,0.665334,6186
214.285927230842,131.05724197745,0.665334,6202
214.285927230842,130.042497831743,0.665334,6203
215.326648146893,129.027753686036,0.6614277,6203
215.326648146893,128.01300954033,0.665334,6217
215.326648146893,126.061578490893,0.6633809,6233
215.326648146893,126.998265394623,0.665334,6233
215.326648146893,128.01300954033,0.6614277,6233
215.326648146893,125.046834345186,0.6692709,6249
215.326648146893,124.03209019948,0.665334,6264
216.28064231994,122.002601908066,0.665334,6264
216.28064231994,122.002601908066,0.6673177,6264
216.28064231994,123.017346053773,0.665334,6264
216.28064231994,120.987857762359,0.665334,6280
216.28064231994,120.05117085863,0.6614277,6281
216.28064231994,117.006938421509,0.665334,6295
216.28064231994,118.021682567216,0.6614277,6295
216.28064231994,119.036426712923,0.665334,6295
216.28064231994,119.036426712923,0.665334,6295
216.28064231994,117.006938421509,0.665334,6296
216.28064231994,118.021682567216,0.6614277,6296
216.28064231994,114.977450130095,0.665334,6327
216.28064231994,115.992194275802,0.665334,6327
216.28064231994,115.992194275802,0.6692709,6327
216.28064231994,117.006938421509,0.6673177,6327
216.28064231994,117.006938421509,0.6673177,6327
216.28064231994,114.977450130095,0.665334,6328
216.28064231994,115.992194275802,0.665334,6328
216.28064231994,115.992194275802,0.6692709,6328
216.28064231994,114.040763226366,0.665334,6342
216.28064231994,114.040763226366,0.6633809,6358
216.28064231994,114.040763226366,0.665334,6358
217.321363235992,113.026019080659,0.6633809,6374
217.321363235992,113.026019080659,0.6614277,6375
217.321363235992,113.026019080659,0.665334,6375
217.321363235992,113.026019080659,0.6692709,6389
217.321363235992,113.026019080659,0.665334,6405
217.321363235992,113.026019080659,0.6692709,6405
217.321363235992,113.026019080659,0.6673177,6420
217.321363235992,113.026019080659,0.665334,6421
217.321363235992,113.026019080659,0.6692709,6436
217.321363235992,113.026019080659,0.665334,6437
217.321363235992,113.026019080659,0.6712241,6452
217.321363235992,113.026019080659,0.6673177,6453
217.321363235992,113.026019080659,0.6731773,6453
217.321363235992,113.026019080659,0.6692709,6467
217.321363235992,113.026019080659,0.6692709,6467
217.321363235992,114.040763226366,0.6751305,6467
217.321363235992,114.040763226366,0.6751305,6468
217.321363235992,114.040763226366,0.665334,6483
217.321363235992,114.040763226366,0.6692709,6483
217.321363235992,114.040763226366,0.6712241,6483
217.321363235992,114.040763226366,0.6712241,6483
217.321363235992,114.977450130095,0.665334,6483
217.321363235992,114.040763226366,0.665334,6499
217.321363235992,114.040763226366,0.6692709,6499
217.321363235992,114.977450130095,0.665334,6499
217.321363235992,115.992194275802,0.6712241,6514
217.321363235992,117.006938421509,0.6673177,6515
217.321363235992,118.021682567216,0.6712241,6530
217.321363235992,118.021682567216,0.6712241,6530
217.321363235992,119.036426712923,0.665334,6530
217.321363235992,119.036426712923,0.6731773,6530
217.321363235992,120.05117085863,0.6692709,6530
217.321363235992,119.036426712923,0.665334,6545
217.321363235992,119.036426712923,0.6731773,6545
217.321363235992,120.05117085863,0.6692709,6545
217.321363235992,120.987857762359,0.6712241,6561
217.321363235992,122.002601908066,0.6692709,6562
217.321363235992,123.017346053773,0.6692709,6562
217.321363235992,124.03209019948,0.6692709,6577
217.321363235992,124.03209019948,0.6692709,6577
217.321363235992,125.046834345186,0.665334,6577
217.321363235992,126.061578490893,0.6692709,6577
217.321363235992,125.046834345186,0.665334,6592
217.321363235992,126.061578490893,0.6692709,6592
217.321363235992,126.998265394623,0.665334,6608
217.321363235992,128.01300954033,0.6731773,6609
218.275357409039,129.027753686036,0.6692709,6624
218.275357409039,129.027753686036,0.6692709,6624
218.275357409039,131.05724197745,0.6731773,6624
218.275357409039,131.99392888118,0.6692709,6624
218.275357409039,131.05724197745,0.6731773,6625
218.275357409039,131.99392888118,0.6692709,6625
218.275357409039,133.008673026886,0.6692709,6639
218.275357409039,133.008673026886,0.6692709,6639
218.275357409039,134.023417172593,0.6692709,6639
218.275357409039,134.023417172593,0.6692709,6640
219.31607832509,136.052905464007,0.6692709,6655
219.31607832509,137.067649609714,0.6692709,6670
219.31607832509,138.004336513443,0.665334,6670
219.31607832509,139.01908065915,0.6751305,6670
220.270072498137,140.033824804857,0.6712241,6686
220.270072498137,140.033824804857,0.6712241,6686
220.270072498137,141.048568950564,0.6790369,6686
220.270072498137,142.063313096271,0.6731773,6686
221.310793414188,143.078057241977,0.6770837,6686
220.270072498137,141.048568950564,0.6790369,6702
220.270072498137,142.063313096271,0.6731773,6702
221.310793414188,143.078057241977,0.6770837,6702
221.310793414188,144.014744145707,0.6731773,6717
222.351514330239,145.029488291414,0.6751305,6733
223.305508503286,145.029488291414,0.6790369,6733
223.305508503286,146.044232437121,0.6692709,6733
224.346229419337,147.058976582827,0.6770837,6749
225.300223592384,147.058976582827,0.6731773,6750
226.340944508436,148.073720728534,0.6770837,6764
226.340944508436,148.073720728534,0.68099,6764
226.340944508436,148.073720728534,0.68099,6764
227.294938681482,149.088464874241,0.6849269,6764
226.340944508436,148.073720728534,0.6770837,6765
227.294938681482,149.088464874241,0.6849269,6765
227.294938681482,149.088464874241,0.68099,6780
227.294938681482,149.088464874241,0.68099,6780
228.335659597534,150.02515177797,0.6829737,6780
228.335659597534,150.02515177797,0.6829737,6781
229.289653770581,150.02515177797,0.68099,6795
229.289653770581,150.02515177797,0.68099,6795
229.289653770581,150.02515177797,0.68099,6795
230.330374686632,151.039895923677,0.6829737,6795
231.284368859679,151.039895923677,0.6790369,6795
229.289653770581,150.02515177797,0.68099,6811
230.330374686632,151.039895923677,0.6829737,6811
231.284368859679,151.039895923677,0.6790369,6811
231.284368859679,151.039895923677,0.6829737,6827
231.284368859679,151.039895923677,0.6829737,6828
231.284368859679,151.039895923677,0.6849269,6842
232.32508977573,151.039895923677,0.68099,6843
232.32508977573,151.039895923677,0.6849269,6858
232.32508977573,151.039895923677,0.6849269,6858
232.32508977573,151.039895923677,0.6868801,6858
232.32508977573,151.039895923677,0.6868801,6859
232.32508977573,151.039895923677,0.6849269,6874
233.279083948777,151.039895923677,0.6849269,6875
234.319804864828,151.039895923677,0.6868801,6889
234.319804864828,151.039895923677,0.6868801,6889
235.360525780879,151.039895923677,0.6888333,6889
236.314519953926,151.039895923677,0.6849269,6889
237.355240869978,150.02515177797,0.6946929,6889
235.360525780879,151.039895923677,0.6888333,6905
236.314519953926,151.039895923677,0.6849269,6905
237.355240869978,150.02515177797,0.6946929,6905
239.349955959076,150.02515177797,0.6888333,6920
239.349955959076,150.02515177797,0.6888333,6920
240.303950132123,150.02515177797,0.696646,6920
240.303950132123,150.02515177797,0.696646,6921
241.344671048174,149.088464874241,0.6927397,6936
242.298665221221,149.088464874241,0.6986297,6952
243.339386137272,148.073720728534,0.696646,6952
244.293380310319,148.073720728534,0.696646,6952
244.293380310319,147.058976582827,0.7025361,6967
245.33410122637,146.044232437121,0.7064425,6983
245.33410122637,147.058976582827,0.696646,6983
246.288095399417,146.044232437121,0.7044893,6983
247.328816315469,145.029488291414,0.7083957,6983
247.328816315469,144.014744145707,0.7083957,6999
247.328816315469,144.014744145707,0.7083957,6999
248.36953723152,144.014744145707,0.7142857,6999
248.36953723152,144.014744145707,0.7142857,7000
248.36953723152,142.063313096271,0.7142857,7014
248.36953723152,143.078057241977,0.7083957,7014
248.36953723152,143.078057241977,0.7083957,7014
248.36953723152,142.063313096271,0.7142857,7015
248.36953723152,141.048568950564,0.712302,7030
249.323531404567,139.01908065915,0.7142857,7045
249.323531404567,140.033824804857,0.7083957,7045
249.323531404567,138.004336513443,0.7083957,7061
249.323531404567,138.004336513443,0.7083957,7061
250.364252320618,136.052905464007,0.7162389,7061
250.364252320618,136.052905464007,0.7162389,7062
250.364252320618,135.0381613183,0.712302,7077
250.364252320618,133.008673026886,0.712302,7078
250.364252320618,134.023417172593,0.7201453,7078
250.364252320618,131.99392888118,0.7181921,7092
250.364252320618,131.05724197745,0.712302,7093
250.364252320618,129.027753686036,0.7162389,7108
250.364252320618,130.042497831743,0.712302,7108
250.364252320618,130.042497831743,0.712302,7108
250.364252320618,129.027753686036,0.7162389,7109
250.364252320618,126.998265394623,0.7181921,7124
250.364252320618,128.01300954033,0.712302,7124
250.364252320618,128.01300954033,0.712302,7124
250.364252320618,126.998265394623,0.7181921,7125
250.364252320618,124.03209019948,0.7201453,7139
250.364252320618,125.046834345186,0.727958,7139
250.364252320618,126.061578490893,0.7162389,7139
250.364252320618,126.061578490893,0.7162389,7139
250.364252320618,124.03209019948,0.7201453,7140
250.364252320618,125.046834345186,0.727958,7140
248.36953723152,120.987857762359,0.7260048,7155
249.323531404567,122.002601908066,0.727958,7155
249.323531404567,123.017346053773,0.7240517,7155
250.364252320618,123.017346053773,0.727958,7155
250.364252320618,123.017346053773,0.727958,7155
248.36953723152,120.987857762359,0.7260048,7170
249.323531404567,122.002601908066,0.727958,7170
249.323531404567,123.017346053773,0.7240517,7170
246.288095399417,117.006938421509,0.7260048,7186
247.328816315469,118.021682567216,0.7299112,7186
248.36953723152,120.05117085863,0.7240517,7186
248.36953723152,120.05117085863,0.7240517,7186
246.288095399417,117.006938421509,0.7260048,7202
247.328816315469,118.021682567216,0.7299112,7202
245.33410122637,114.977450130095,0.7318949,7217
245.33410122637,115.992194275802,0.7338481,7217
245.33410122637,115.992194275802,0.7338481,7217
245.33410122637,114.977450130095,0.7318949,7218
243.339386137272,114.040763226366,0.7338481,7233
241.344671048174,110.996530789245,0.7338481,7234
242.298665221221,112.011274934952,0.7299112,7234
237.355240869978,108.030355594102,0.7338481,7249
238.309235043025,108.967042497832,0.7299112,7249
240.303950132123,109.981786643539,0.7299112,7249
240.303950132123,109.981786643539,0.7299112,7249
237.355240869978,108.030355594102,0.7338481,7264
238.309235043025,108.967042497832,0.7299112,7264
233.279083948777,106.000867302689,0.7358013,7280
235.360525780879,106.000867302689,0.7377545,7280
236.314519953926,107.015611448395,0.7299112,7280
236.314519953926,107.015611448395,0.7299112,7280
233.279083948777,106.000867302689,0.7358013,7281
235.360525780879,106.000867302689,0.7377545,7281
231.284368859679,104.986123156982,0.7416608,7295
232.32508977573,104.986123156982,0.7377545,7295
233.279083948777,104.986123156982,0.7416608,7295
233.279083948777,104.986123156982,0.7416608,7295
231.284368859679,104.986123156982,0.7416608,7296
232.32508977573,104.986123156982,0.7377545,7296
230.330374686632,104.986123156982,0.7338481,7311
231.284368859679,104.986123156982,0.7397076,7311
231.284368859679,104.986123156982,0.7397076,7311
230.330374686632,104.986123156982,0.7338481,7312
230.330374686632,106.000867302689,0.7338481,7327
228.335659597534,106.000867302689,0.727958,7342
228.335659597534,106.000867302689,0.7358013,7342
229.289653770581,106.000867302689,0.7318949,7342
228.335659597534,107.015611448395,0.7338481,7358
227.294938681482,107.015611448395,0.7318949,7374
227.294938681482,107.015611448395,0.7338481,7374
226.340944508436,108.030355594102,0.7299112,7389
226.340944508436,108.030355594102,0.7299112,7390
226.340944508436,108.967042497832,0.7299112,7405
225.300223592384,108.967042497832,0.7318949,7406
225.300223592384,109.981786643539,0.7299112,7406
224.346229419337,109.981786643539,0.7260048,7420
224.346229419337,110.996530789245,0.7318949,7421
223.305508503286,110.996530789245,0.727958,7436
223.305508503286,112.011274934952,0.7299112,7452
223.305508503286,113.026019080659,0.727958,7452
222.351514330239,113.026019080659,0.7299112,7467
222.351514330239,114.040763226366,0.7201453,7468
222.351514330239,114.977450130095,0.7240517,7483
221.310793414188,115.992194275802,0.7240517,7484
221.310793414188,117.006938421509,0.7181921,7499
221.310793414188,117.006938421509,0.7181921,7499
221.310793414188,118.021682567216,0.7142857,7499
221.310793414188,118.021682567216,0.7201453,7499
221.310793414188,119.036426712923,0.7181921,7499
221.310793414188,118.021682567216,0.7142857,7500
221.310793414188,118.021682567216,0.7201453,7500
221.310793414188,119.036426712923,0.7181921,7500
220.270072498137,119.036426712923,0.7005829,7530
220.270072498137,119.036426712923,0.7083957,7530
220.270072498137,119.036426712923,0.7083957,7530
220.270072498137,120.05117085863,0.6731773,7530
220.270072498137,119.036426712923,0.7005829,7531
220.270072498137,120.05117085863,0.6731773,7531
220.270072498137,120.05117085863,0.6027101,7545
220.270072498137,120.05117085863,0.6477249,7545
220.270072498137,120.05117085863,0.6477249,7545
220.270072498137,120.05117085863,0.6027101,7546
219.31607832509,122.002601908066,0.4363842,7561
220.270072498137,120.987857762359,0.5479293,7561
220.270072498137,120.987857762359,0.5479293,7561
219.31607832509,122.002601908066,0.4363842,7562
219.31607832509,123.017346053773,0.1937315,7577
219.31607832509,123.017346053773,0,7578
219.333333333333,123,0.5,7578
