X,Y,Pressure,Time
233.279083948777,80.9444926279271,0.7240517,9092
233.279083948777,80.9444926279271,0.727958,9092
233.279083948777,79.9297484822203,0.7260048,9108
233.279083948777,79.9297484822203,0.7299112,9108
233.279083948777,80.9444926279271,0.727958,9108
233.279083948777,79.9297484822203,0.7260048,9124
233.279083948777,79.9297484822203,0.7299112,9125
233.279083948777,78.9930615784909,0.7260048,9139
233.279083948777,78.9930615784909,0.7260048,9139
233.279083948777,78.9930615784909,0.7260048,9139
233.279083948777,78.9930615784909,0.727958,9139
233.279083948777,78.9930615784909,0.7260048,9140
233.279083948777,78.9930615784909,0.727958,9140
233.279083948777,77.978317432784,0.7260048,9170
233.279083948777,77.978317432784,0.7260048,9171
233.279083948777,77.978317432784,0.7240517,9186
233.279083948777,77.978317432784,0.7240517,9186
233.279083948777,77.978317432784,0.7318949,9186
233.279083948777,77.978317432784,0.7318949,9187
233.279083948777,77.978317432784,0.727958,9202
233.279083948777,77.978317432784,0.727958,9202
233.279083948777,77.978317432784,0.7318949,9202
233.279083948777,77.978317432784,0.7318949,9203
233.279083948777,77.978317432784,0.7260048,9217
233.279083948777,77.978317432784,0.7260048,9218
233.279083948777,77.978317432784,0.727958,9218
232.32508977573,76.9635732870772,0.7260048,9233
232.32508977573,77.978317432784,0.7260048,9233
232.32508977573,77.978317432784,0.7260048,9233
232.32508977573,76.9635732870772,0.7260048,9234
232.32508977573,76.9635732870772,0.7240517,9249
232.32508977573,76.9635732870772,0.7240517,9249
232.32508977573,76.9635732870772,0.7260048,9249
232.32508977573,76.9635732870772,0.7260048,9250
232.32508977573,76.9635732870772,0.727958,9264
232.32508977573,76.9635732870772,0.727958,9264
232.32508977573,76.9635732870772,0.7299112,9264
232.32508977573,76.9635732870772,0.7299112,9265
232.32508977573,76.9635732870772,0.7260048,9280
232.32508977573,76.9635732870772,0.7260048,9280
232.32508977573,76.9635732870772,0.7299112,9280
232.32508977573,76.9635732870772,0.7299112,9281
232.32508977573,76.9635732870772,0.7260048,9295
232.32508977573,76.9635732870772,0.7260048,9296
232.32508977573,76.9635732870772,0.7240517,9311
232.32508977573,76.9635732870772,0.727958,9311
232.32508977573,76.9635732870772,0.727958,9311
232.32508977573,76.9635732870772,0.7240517,9312
231.284368859679,76.9635732870772,0.7201453,9327
232.32508977573,76.9635732870772,0.7260048,9327
232.32508977573,76.9635732870772,0.7260048,9327
231.284368859679,76.9635732870772,0.7201453,9328
231.284368859679,76.9635732870772,0.7260048,9342
231.284368859679,76.9635732870772,0.7260048,9342
231.284368859679,76.9635732870772,0.7260048,9342
231.284368859679,76.9635732870772,0.7260048,9343
231.284368859679,76.9635732870772,0.7260048,9358
231.284368859679,76.9635732870772,0.7260048,9359
231.284368859679,76.9635732870772,0.7260048,9374
231.284368859679,76.9635732870772,0.7260048,9374
231.284368859679,76.9635732870772,0.7260048,9374
231.284368859679,76.9635732870772,0.7260048,9375
231.284368859679,76.9635732870772,0.7201453,9389
231.284368859679,76.9635732870772,0.7240517,9389
231.284368859679,76.9635732870772,0.7240517,9389
231.284368859679,76.9635732870772,0.7260048,9389
231.284368859679,76.9635732870772,0.7201453,9390
231.284368859679,76.9635732870772,0.7260048,9390
231.284368859679,76.9635732870772,0.7260048,9405
231.284368859679,76.9635732870772,0.7240517,9406
231.284368859679,76.9635732870772,0.7201453,9420
231.284368859679,76.9635732870772,0.7240517,9420
231.284368859679,76.9635732870772,0.7260048,9420
231.284368859679,76.9635732870772,0.7260048,9420
231.284368859679,76.9635732870772,0.7201453,9436
231.284368859679,76.9635732870772,0.7240517,9436
230.330374686632,76.9635732870772,0.7201453,9452
230.330374686632,76.9635732870772,0.7162389,9453
230.330374686632,76.9635732870772,0.7162389,9453
230.330374686632,76.9635732870772,0.712302,9467
230.330374686632,76.9635732870772,0.7142857,9468
230.330374686632,77.978317432784,0.7083957,9483
229.289653770581,77.978317432784,0.712302,9484
229.289653770581,77.978317432784,0.7103488,9499
229.289653770581,77.978317432784,0.7142857,9500
228.335659597534,78.9930615784909,0.7044893,9514
229.289653770581,78.9930615784909,0.7103488,9514
229.289653770581,78.9930615784909,0.7103488,9514
229.289653770581,78.9930615784909,0.7103488,9514
228.335659597534,78.9930615784909,0.7044893,9515
229.289653770581,78.9930615784909,0.7103488,9515
228.335659597534,79.9297484822203,0.7044893,9530
228.335659597534,79.9297484822203,0.7064425,9531
228.335659597534,80.9444926279271,0.7005829,9531
227.294938681482,81.959236773634,0.7005829,9545
228.335659597534,80.9444926279271,0.7005829,9545
228.335659597534,80.9444926279271,0.7005829,9545
227.294938681482,81.959236773634,0.7005829,9546
227.294938681482,81.959236773634,0.7044893,9561
227.294938681482,81.959236773634,0.7044893,9561
227.294938681482,82.9739809193408,0.7005829,9561
227.294938681482,82.9739809193408,0.7005829,9562
227.294938681482,82.9739809193408,0.7005829,9592
227.294938681482,82.9739809193408,0.7005829,9592
227.294938681482,82.9739809193408,0.7005829,9592
227.294938681482,83.9887250650477,0.7025361,9592
227.294938681482,82.9739809193408,0.7005829,9593
227.294938681482,83.9887250650477,0.7025361,9593
227.294938681482,83.9887250650477,0.696646,9608
227.294938681482,83.9887250650477,0.7025361,9608
227.294938681482,83.9887250650477,0.7025361,9608
227.294938681482,83.9887250650477,0.696646,9609
227.294938681482,85.0034692107545,0.696646,9624
227.294938681482,85.0034692107545,0.7005829,9624
227.294938681482,85.0034692107545,0.7005829,9624
227.294938681482,85.9401561144839,0.7005829,9624
227.294938681482,85.0034692107545,0.696646,9625
227.294938681482,85.9401561144839,0.7005829,9625
227.294938681482,86.9549002601908,0.696646,9639
227.294938681482,86.9549002601908,0.696646,9639
227.294938681482,86.9549002601908,0.7005829,9639
227.294938681482,87.9696444058976,0.696646,9639
227.294938681482,86.9549002601908,0.7005829,9640
227.294938681482,87.9696444058976,0.696646,9640
227.294938681482,87.9696444058976,0.696646,9670
227.294938681482,88.9843885516045,0.6986297,9671
227.294938681482,89.9991326973113,0.6986297,9686
227.294938681482,89.9991326973113,0.6986297,9686
227.294938681482,89.9991326973113,0.6986297,9686
227.294938681482,90.9358196010407,0.6927397,9686
227.294938681482,89.9991326973113,0.6986297,9687
227.294938681482,90.9358196010407,0.6927397,9687
227.294938681482,90.9358196010407,0.696646,9702
227.294938681482,91.9505637467476,0.6927397,9703
227.294938681482,91.9505637467476,0.6986297,9717
227.294938681482,91.9505637467476,0.6986297,9717
227.294938681482,92.9653078924544,0.696646,9717
227.294938681482,93.9800520381613,0.696646,9717
227.294938681482,93.9800520381613,0.6986297,9717
227.294938681482,94.9947961838681,0.6946929,9717
227.294938681482,92.9653078924544,0.696646,9733
227.294938681482,93.9800520381613,0.696646,9733
227.294938681482,93.9800520381613,0.6986297,9733
227.294938681482,94.9947961838681,0.6946929,9733
227.294938681482,96.009540329575,0.6986297,9749
227.294938681482,96.009540329575,0.6986297,9749
227.294938681482,96.9462272333044,0.6927397,9749
227.294938681482,96.9462272333044,0.6927397,9750
227.294938681482,96.9462272333044,0.696646,9780
227.294938681482,97.9609713790113,0.6927397,9781
227.294938681482,98.9757155247181,0.696646,9781
227.294938681482,98.9757155247181,0.6927397,9795
227.294938681482,98.9757155247181,0.6927397,9795
227.294938681482,99.9904596704249,0.696646,9795
227.294938681482,99.9904596704249,0.696646,9796
227.294938681482,99.9904596704249,0.6927397,9811
227.294938681482,99.9904596704249,0.6927397,9811
227.294938681482,101.005203816132,0.6927397,9811
227.294938681482,102.019947961839,0.6927397,9811
227.294938681482,101.005203816132,0.6927397,9812
227.294938681482,102.019947961839,0.6927397,9812
227.294938681482,102.019947961839,0.6927397,9827
228.335659597534,102.956634865568,0.6946929,9828
228.335659597534,103.971379011275,0.6927397,9842
228.335659597534,103.971379011275,0.6927397,9842
228.335659597534,104.986123156982,0.6946929,9842
228.335659597534,104.986123156982,0.696646,9842
228.335659597534,106.000867302689,0.696646,9842
228.335659597534,104.986123156982,0.6946929,9858
228.335659597534,104.986123156982,0.696646,9858
228.335659597534,106.000867302689,0.696646,9858
228.335659597534,107.015611448395,0.6927397,9874
228.335659597534,107.015611448395,0.696646,9875
228.335659597534,108.030355594102,0.6927397,9889
228.335659597534,108.030355594102,0.6927397,9889
228.335659597534,108.030355594102,0.6927397,9889
228.335659597534,108.967042497832,0.6927397,9889
228.335659597534,108.967042497832,0.6927397,9889
229.289653770581,108.967042497832,0.6927397,9889
228.335659597534,108.030355594102,0.6927397,9890
228.335659597534,108.967042497832,0.6927397,9905
228.335659597534,108.967042497832,0.6927397,9906
229.289653770581,108.967042497832,0.6927397,9906
229.289653770581,108.967042497832,0.6927397,9936
229.289653770581,108.967042497832,0.6927397,9936
229.289653770581,108.967042497832,0.6986297,9936
229.289653770581,108.967042497832,0.6986297,9937
229.289653770581,109.981786643539,0.6927397,9952
229.289653770581,109.981786643539,0.6927397,9953
229.289653770581,109.981786643539,0.696646,9953
229.289653770581,109.981786643539,0.696646,9967
229.289653770581,109.981786643539,0.696646,9967
229.289653770581,110.996530789245,0.6946929,9967
229.289653770581,110.996530789245,0.6946929,9968
229.289653770581,110.996530789245,0.6927397,9983
229.289653770581,110.996530789245,0.6927397,9983
229.289653770581,110.996530789245,0.696646,9983
229.289653770581,110.996530789245,0.696646,9984
230.330374686632,112.011274934952,0.6946929,9999
230.330374686632,112.011274934952,0.696646,10000
230.330374686632,112.011274934952,0.6927397,10014
230.330374686632,112.011274934952,0.6927397,10014
230.330374686632,113.026019080659,0.696646,10014
230.330374686632,113.026019080659,0.696646,10015
230.330374686632,113.026019080659,0.696646,10030
230.330374686632,113.026019080659,0.696646,10031
230.330374686632,113.026019080659,0.696646,10045
230.330374686632,114.040763226366,0.6986297,10046
230.330374686632,114.040763226366,0.6927397,10061
230.330374686632,114.040763226366,0.696646,10061
230.330374686632,114.040763226366,0.696646,10061
230.330374686632,114.040763226366,0.6927397,10062
230.330374686632,114.040763226366,0.696646,10077
230.330374686632,114.040763226366,0.696646,10077
230.330374686632,114.977450130095,0.6927397,10077
231.284368859679,114.977450130095,0.696646,10077
230.330374686632,114.977450130095,0.6927397,10078
231.284368859679,114.977450130095,0.696646,10078
231.284368859679,114.977450130095,0.696646,10092
231.284368859679,114.977450130095,0.696646,10092
231.284368859679,115.992194275802,0.696646,10092
231.284368859679,115.992194275802,0.696646,10093
231.284368859679,115.992194275802,0.696646,10108
231.284368859679,115.992194275802,0.696646,10109
231.284368859679,115.992194275802,0.6927397,10124
231.284368859679,115.992194275802,0.696646,10124
231.284368859679,115.992194275802,0.696646,10124
231.284368859679,117.006938421509,0.6927397,10124
231.284368859679,117.006938421509,0.696646,10124
231.284368859679,115.992194275802,0.6927397,10139
231.284368859679,117.006938421509,0.6927397,10139
231.284368859679,117.006938421509,0.696646,10139
231.284368859679,117.006938421509,0.696646,10155
231.284368859679,117.006938421509,0.696646,10155
232.32508977573,117.006938421509,0.6946929,10155
232.32508977573,117.006938421509,0.6946929,10156
232.32508977573,117.006938421509,0.696646,10170
232.32508977573,117.006938421509,0.696646,10170
232.32508977573,118.021682567216,0.696646,10170
232.32508977573,118.021682567216,0.696646,10171
232.32508977573,118.021682567216,0.696646,10186
232.32508977573,118.021682567216,0.696646,10186
232.32508977573,118.021682567216,0.696646,10186
232.32508977573,118.021682567216,0.696646,10187
232.32508977573,118.021682567216,0.6986297,10202
232.32508977573,118.021682567216,0.6986297,10202
232.32508977573,119.036426712923,0.696646,10202
232.32508977573,119.036426712923,0.696646,10203
232.32508977573,119.036426712923,0.6927397,10217
233.279083948777,120.05117085863,0.6927397,10233
233.279083948777,120.05117085863,0.696646,10233
233.279083948777,120.05117085863,0.6986297,10233
233.279083948777,120.987857762359,0.6986297,10249
233.279083948777,120.987857762359,0.696646,10250
234.319804864828,120.987857762359,0.6986297,10250
234.319804864828,122.002601908066,0.696646,10264
235.360525780879,122.002601908066,0.6986297,10265
235.360525780879,123.017346053773,0.6986297,10280
235.360525780879,123.017346053773,0.7005829,10281
235.360525780879,123.017346053773,0.696646,10295
235.360525780879,124.03209019948,0.7025361,10296
236.314519953926,124.03209019948,0.7025361,10311
236.314519953926,124.03209019948,0.7064425,10312
236.314519953926,124.03209019948,0.7064425,10312
236.314519953926,125.046834345186,0.7005829,10312
236.314519953926,125.046834345186,0.7005829,10327
236.314519953926,125.046834345186,0.7044893,10328
236.314519953926,125.046834345186,0.7044893,10328
236.314519953926,126.061578490893,0.7064425,10342
237.355240869978,126.061578490893,0.7044893,10358
237.355240869978,126.061578490893,0.7044893,10358
237.355240869978,126.998265394623,0.7044893,10374
237.355240869978,126.998265394623,0.7064425,10374
237.355240869978,126.998265394623,0.7064425,10374
237.355240869978,128.01300954033,0.7083957,10374
237.355240869978,126.998265394623,0.7044893,10375
237.355240869978,128.01300954033,0.7083957,10375
238.309235043025,128.01300954033,0.7083957,10389
238.309235043025,128.01300954033,0.7083957,10389
238.309235043025,128.01300954033,0.712302,10389
238.309235043025,128.01300954033,0.712302,10390
238.309235043025,129.027753686036,0.712302,10405
238.309235043025,129.027753686036,0.712302,10420
239.349955959076,129.027753686036,0.7142857,10420
239.349955959076,130.042497831743,0.712302,10436
239.349955959076,130.042497831743,0.7083957,10437
239.349955959076,130.042497831743,0.7142857,10437
239.349955959076,130.042497831743,0.712302,10452
239.349955959076,130.042497831743,0.7181921,10452
239.349955959076,130.042497831743,0.7181921,10452
239.349955959076,130.042497831743,0.712302,10453
239.349955959076,130.042497831743,0.7162389,10467
240.303950132123,130.042497831743,0.7162389,10468
240.303950132123,131.05724197745,0.7162389,10483
240.303950132123,131.05724197745,0.7162389,10484
240.303950132123,131.05724197745,0.7181921,10484
241.344671048174,131.05724197745,0.7162389,10499
241.344671048174,131.05724197745,0.7181921,10514
241.344671048174,131.99392888118,0.7260048,10530
241.344671048174,131.99392888118,0.7260048,10530
242.298665221221,131.99392888118,0.7201453,10530
242.298665221221,133.008673026886,0.7299112,10530
242.298665221221,131.99392888118,0.7201453,10531
242.298665221221,133.008673026886,0.7299112,10531
243.339386137272,133.008673026886,0.7318949,10545
243.339386137272,134.023417172593,0.7358013,10546
244.293380310319,134.023417172593,0.7299112,10561
244.293380310319,134.023417172593,0.7299112,10561
244.293380310319,134.023417172593,0.7318949,10561
244.293380310319,134.023417172593,0.7318949,10561
244.293380310319,134.023417172593,0.7299112,10562
244.293380310319,134.023417172593,0.7299112,10562
245.33410122637,134.023417172593,0.7318949,10577
245.33410122637,134.023417172593,0.7318949,10577
245.33410122637,135.0381613183,0.7358013,10577
245.33410122637,135.0381613183,0.7358013,10578
245.33410122637,135.0381613183,0.7299112,10592
245.33410122637,135.0381613183,0.7299112,10592
245.33410122637,135.0381613183,0.7358013,10592
245.33410122637,135.0381613183,0.7358013,10593
246.288095399417,135.0381613183,0.7338481,10608
246.288095399417,135.0381613183,0.7377545,10609
246.288095399417,135.0381613183,0.7377545,10609
246.288095399417,136.052905464007,0.7338481,10609
246.288095399417,136.052905464007,0.7338481,10624
247.328816315469,136.052905464007,0.7377545,10625
247.328816315469,136.052905464007,0.7397076,10639
248.36953723152,136.052905464007,0.7377545,10655
248.36953723152,136.052905464007,0.7397076,10655
248.36953723152,136.052905464007,0.7416608,10655
248.36953723152,136.052905464007,0.7377545,10670
248.36953723152,136.052905464007,0.7416608,10670
248.36953723152,136.052905464007,0.7416608,10670
248.36953723152,136.052905464007,0.7377545,10671
249.323531404567,136.052905464007,0.7416608,10686
249.323531404567,136.052905464007,0.7455672,10686
249.323531404567,136.052905464007,0.7475509,10686
249.323531404567,136.052905464007,0.7475509,10686
249.323531404567,136.052905464007,0.7416608,10687
249.323531404567,136.052905464007,0.7455672,10687
249.323531404567,136.052905464007,0.7416608,10702
249.323531404567,136.052905464007,0.7416608,10702
249.323531404567,137.067649609714,0.7416608,10702
249.323531404567,137.067649609714,0.7416608,10703
250.364252320618,137.067649609714,0.7416608,10717
250.364252320618,137.067649609714,0.7455672,10717
250.364252320618,137.067649609714,0.7475509,10717
250.364252320618,137.067649609714,0.7475509,10717
250.364252320618,137.067649609714,0.7416608,10733
250.364252320618,137.067649609714,0.7455672,10733
251.318246493665,137.067649609714,0.7416608,10749
251.318246493665,137.067649609714,0.7455672,10750
251.318246493665,137.067649609714,0.7455672,10750
252.358967409716,137.067649609714,0.7455672,10750
252.358967409716,137.067649609714,0.7514573,10750
253.312961582763,137.067649609714,0.7455672,10750
252.358967409716,137.067649609714,0.7455672,10764
252.358967409716,137.067649609714,0.7514573,10765
253.312961582763,137.067649609714,0.7455672,10765
253.312961582763,137.067649609714,0.7514573,10780
253.312961582763,138.004336513443,0.7455672,10781
254.353682498814,138.004336513443,0.7455672,10795
254.353682498814,138.004336513443,0.7455672,10796
254.353682498814,138.004336513443,0.7475509,10796
254.353682498814,138.004336513443,0.7534105,10827
254.353682498814,138.004336513443,0.7455672,10828
254.353682498814,138.004336513443,0.7475509,10828
254.353682498814,138.004336513443,0.7534105,10828
254.353682498814,138.004336513443,0.7534105,10858
255.307676671861,138.004336513443,0.7455672,10859
255.307676671861,138.004336513443,0.7475509,10859
255.307676671861,138.004336513443,0.7455672,10874
255.307676671861,138.004336513443,0.7514573,10874
255.307676671861,138.004336513443,0.7514573,10874
255.307676671861,138.004336513443,0.7455672,10875
255.307676671861,137.067649609714,0.7455672,10889
255.307676671861,138.004336513443,0.7514573,10889
255.307676671861,138.004336513443,0.7514573,10889
255.307676671861,137.067649609714,0.7455672,10890
256.348397587912,137.067649609714,0.7514573,10905
256.348397587912,137.067649609714,0.7514573,10906
256.348397587912,137.067649609714,0.7553636,10906
256.348397587912,137.067649609714,0.7573168,10920
257.302391760959,135.0381613183,0.7612232,10936
257.302391760959,136.052905464007,0.7612232,10936
257.302391760959,136.052905464007,0.7612232,10936
258.343112677011,134.023417172593,0.7632069,10952
258.343112677011,134.023417172593,0.75927,10953
258.343112677011,133.008673026886,0.7632069,10967
258.343112677011,131.05724197745,0.7671133,10983
258.343112677011,131.99392888118,0.7612232,10983
259.297106850058,130.042497831743,0.7651601,10983
259.297106850058,129.027753686036,0.7690665,10999
259.297106850058,126.061578490893,0.7671133,11014
259.297106850058,126.998265394623,0.7690665,11014
259.297106850058,128.01300954033,0.7671133,11014
259.297106850058,124.03209019948,0.7690665,11030
259.297106850058,125.046834345186,0.7671133,11030
259.297106850058,125.046834345186,0.7671133,11030
259.297106850058,124.03209019948,0.7690665,11031
259.297106850058,120.05117085863,0.7671133,11045
259.297106850058,120.987857762359,0.7671133,11045
259.297106850058,122.002601908066,0.7632069,11045
259.297106850058,122.002601908066,0.7632069,11045
259.297106850058,120.05117085863,0.7671133,11061
259.297106850058,120.987857762359,0.7671133,11061
259.297106850058,118.021682567216,0.7671133,11077
259.297106850058,119.036426712923,0.7710196,11077
259.297106850058,119.036426712923,0.7710196,11077
259.297106850058,118.021682567216,0.7671133,11078
259.297106850058,117.006938421509,0.7729728,11092
259.297106850058,115.992194275802,0.7671133,11093
259.297106850058,117.006938421509,0.7671133,11093
259.297106850058,114.977450130095,0.7671133,11108
259.297106850058,114.040763226366,0.7651601,11109
259.297106850058,114.040763226366,0.7690665,11124
259.297106850058,110.996530789245,0.7729728,11139
259.297106850058,112.011274934952,0.7671133,11139
259.297106850058,113.026019080659,0.7651601,11139
259.297106850058,113.026019080659,0.7671133,11139
259.297106850058,110.996530789245,0.7671133,11155
259.297106850058,109.981786643539,0.7690665,11156
259.297106850058,107.015611448395,0.7632069,11170
259.297106850058,108.030355594102,0.7671133,11170
259.297106850058,108.030355594102,0.7671133,11170
259.297106850058,108.967042497832,0.7671133,11170
259.297106850058,108.967042497832,0.7671133,11170
259.297106850058,107.015611448395,0.7632069,11186
259.297106850058,108.030355594102,0.7671133,11186
259.297106850058,108.030355594102,0.7671133,11186
259.297106850058,106.000867302689,0.7671133,11202
259.297106850058,104.986123156982,0.7710196,11203
259.297106850058,106.000867302689,0.7690665,11203
259.297106850058,104.986123156982,0.7690665,11233
259.297106850058,104.986123156982,0.7710196,11234
259.297106850058,103.971379011275,0.7671133,11249
259.297106850058,103.971379011275,0.7671133,11249
259.297106850058,103.971379011275,0.7671133,11249
259.297106850058,103.971379011275,0.7671133,11249
259.297106850058,103.971379011275,0.7671133,11250
259.297106850058,103.971379011275,0.7671133,11250
259.297106850058,103.971379011275,0.7690665,11264
259.297106850058,103.971379011275,0.7671133,11265
259.297106850058,103.971379011275,0.7671133,11280
259.297106850058,103.971379011275,0.7710196,11281
259.297106850058,103.971379011275,0.7729728,11295
259.297106850058,103.971379011275,0.7768792,11296
259.297106850058,103.971379011275,0.774926,11311
259.297106850058,103.971379011275,0.774926,11312
259.297106850058,103.971379011275,0.7808161,11312
259.297106850058,103.971379011275,0.7788629,11327
259.297106850058,103.971379011275,0.7788629,11328
259.297106850058,103.971379011275,0.774926,11342
259.297106850058,103.971379011275,0.774926,11342
259.297106850058,103.971379011275,0.7788629,11342
259.297106850058,103.971379011275,0.7788629,11343
259.297106850058,103.971379011275,0.774926,11358
259.297106850058,103.971379011275,0.774926,11358
259.297106850058,103.971379011275,0.7788629,11358
259.297106850058,104.986123156982,0.774926,11358
259.297106850058,103.971379011275,0.7788629,11359
259.297106850058,104.986123156982,0.774926,11359
259.297106850058,104.986123156982,0.7788629,11374
259.297106850058,104.986123156982,0.7788629,11374
260.337827766109,106.000867302689,0.7788629,11374
260.337827766109,107.015611448395,0.7788629,11374
260.337827766109,106.000867302689,0.7788629,11389
260.337827766109,107.015611448395,0.7788629,11389
261.37854868216,108.030355594102,0.7788629,11405
261.37854868216,108.030355594102,0.7788629,11405
261.37854868216,108.967042497832,0.7768792,11405
261.37854868216,108.967042497832,0.7768792,11406
262.332542855207,110.996530789245,0.7808161,11420
262.332542855207,110.996530789245,0.7808161,11420
262.332542855207,113.026019080659,0.7768792,11420
263.373263771258,114.040763226366,0.7808161,11420
264.327257944305,115.992194275802,0.7808161,11420
262.332542855207,113.026019080659,0.7768792,11436
263.373263771258,114.040763226366,0.7808161,11436
264.327257944305,115.992194275802,0.7808161,11436
264.327257944305,118.021682567216,0.7827693,11452
265.367978860356,119.036426712923,0.7808161,11467
265.367978860356,120.987857762359,0.7808161,11467
265.367978860356,122.002601908066,0.7788629,11467
266.321973033403,124.03209019948,0.7788629,11483
266.321973033403,124.03209019948,0.7788629,11483
266.321973033403,125.046834345186,0.7788629,11483
266.321973033403,125.046834345186,0.7788629,11484
267.362693949455,126.061578490893,0.7808161,11499
267.362693949455,126.061578490893,0.7808161,11499
267.362693949455,126.998265394623,0.7847224,11499
267.362693949455,126.998265394623,0.7847224,11500
267.362693949455,128.01300954033,0.7788629,11514
268.316688122502,130.042497831743,0.7847224,11515
268.316688122502,131.05724197745,0.7827693,11530
268.316688122502,131.05724197745,0.7827693,11530
269.357409038553,131.99392888118,0.7827693,11530
269.357409038553,134.023417172593,0.7847224,11530
269.357409038553,131.99392888118,0.7827693,11531
269.357409038553,134.023417172593,0.7847224,11531
270.3114032116,135.0381613183,0.7827693,11545
270.3114032116,135.0381613183,0.7827693,11545
270.3114032116,136.052905464007,0.7847224,11545
270.3114032116,136.052905464007,0.7847224,11546
271.352124127651,137.067649609714,0.7788629,11561
271.352124127651,137.067649609714,0.7788629,11561
271.352124127651,138.004336513443,0.7808161,11561
271.352124127651,138.004336513443,0.7827693,11561
272.306118300698,139.01908065915,0.7827693,11561
271.352124127651,138.004336513443,0.7808161,11577
271.352124127651,138.004336513443,0.7827693,11577
272.306118300698,139.01908065915,0.7827693,11577
272.306118300698,139.01908065915,0.7788629,11592
272.306118300698,139.01908065915,0.7788629,11592
273.346839216749,140.033824804857,0.7827693,11592
273.346839216749,140.033824804857,0.7827693,11593
273.346839216749,140.033824804857,0.7788629,11608
273.346839216749,140.033824804857,0.7788629,11608
273.346839216749,140.033824804857,0.7788629,11608
273.346839216749,140.033824804857,0.7788629,11609
274.3875601328,141.048568950564,0.7768792,11624
274.3875601328,141.048568950564,0.7788629,11624
274.3875601328,141.048568950564,0.7788629,11624
275.341554305847,141.048568950564,0.7808161,11624
276.382275221899,142.063313096271,0.7768792,11624
274.3875601328,141.048568950564,0.7768792,11639
275.341554305847,141.048568950564,0.7808161,11639
276.382275221899,142.063313096271,0.7768792,11639
276.382275221899,142.063313096271,0.7808161,11655
276.382275221899,142.063313096271,0.7808161,11655
277.336269394945,143.078057241977,0.7768792,11655
277.336269394945,143.078057241977,0.7768792,11656
278.376990310997,143.078057241977,0.7788629,11670
278.376990310997,143.078057241977,0.7847224,11670
278.376990310997,143.078057241977,0.7847224,11670
279.330984484044,144.014744145707,0.7788629,11670
278.376990310997,143.078057241977,0.7788629,11671
279.330984484044,144.014744145707,0.7788629,11671
280.371705400095,144.014744145707,0.7788629,11686
280.371705400095,144.014744145707,0.7808161,11686
280.371705400095,144.014744145707,0.7808161,11686
281.325699573142,144.014744145707,0.7788629,11686
280.371705400095,144.014744145707,0.7788629,11702
281.325699573142,144.014744145707,0.7788629,11702
282.366420489193,144.014744145707,0.7808161,11717
282.366420489193,144.014744145707,0.7808161,11717
282.366420489193,145.029488291414,0.7788629,11717
282.366420489193,145.029488291414,0.7788629,11718
283.32041466224,145.029488291414,0.774926,11733
283.32041466224,145.029488291414,0.774926,11733
283.32041466224,145.029488291414,0.7808161,11733
283.32041466224,145.029488291414,0.7808161,11733
283.32041466224,145.029488291414,0.7808161,11734
283.32041466224,145.029488291414,0.7808161,11734
284.361135578291,145.029488291414,0.7768792,11749
284.361135578291,145.029488291414,0.7788629,11749
284.361135578291,145.029488291414,0.7788629,11749
284.361135578291,145.029488291414,0.7768792,11750
284.361135578291,145.029488291414,0.774926,11764
284.361135578291,145.029488291414,0.774926,11764
284.361135578291,145.029488291414,0.774926,11764
284.361135578291,145.029488291414,0.774926,11765
285.315129751338,145.029488291414,0.7768792,11780
285.315129751338,145.029488291414,0.774926,11781
286.355850667389,145.029488291414,0.7729728,11781
286.355850667389,144.014744145707,0.774926,11795
286.355850667389,145.029488291414,0.774926,11795
286.355850667389,145.029488291414,0.774926,11795
286.355850667389,144.014744145707,0.774926,11796
287.396571583441,144.014744145707,0.774926,11811
287.396571583441,144.014744145707,0.774926,11811
288.350565756488,144.014744145707,0.774926,11811
288.350565756488,144.014744145707,0.774926,11812
289.391286672539,143.078057241977,0.7768792,11842
289.391286672539,143.078057241977,0.7768792,11842
290.345280845586,143.078057241977,0.774926,11842
291.386001761637,143.078057241977,0.774926,11842
290.345280845586,143.078057241977,0.774926,11843
291.386001761637,143.078057241977,0.774926,11843
291.386001761637,143.078057241977,0.774926,11858
292.339995934684,142.063313096271,0.7729728,11859
292.339995934684,142.063313096271,0.7710196,11874
292.339995934684,142.063313096271,0.774926,11874
292.339995934684,142.063313096271,0.774926,11874
292.339995934684,142.063313096271,0.7710196,11875
292.339995934684,142.063313096271,0.7768792,11889
292.339995934684,142.063313096271,0.774926,11890
293.380716850735,141.048568950564,0.7808161,11905
293.380716850735,141.048568950564,0.774926,11906
293.380716850735,141.048568950564,0.7768792,11906
293.380716850735,141.048568950564,0.7788629,11920
293.380716850735,138.004336513443,0.774926,11936
293.380716850735,139.01908065915,0.7788629,11936
293.380716850735,140.033824804857,0.7768792,11936
293.380716850735,137.067649609714,0.7788629,11952
293.380716850735,136.052905464007,0.7768792,11953
293.380716850735,134.023417172593,0.774926,11967
293.380716850735,135.0381613183,0.7788629,11967
293.380716850735,135.0381613183,0.7788629,11967
293.380716850735,134.023417172593,0.774926,11968
293.380716850735,133.008673026886,0.7788629,11983
293.380716850735,131.99392888118,0.7768792,11984
293.380716850735,133.008673026886,0.774926,11984
293.380716850735,130.042497831743,0.7768792,11999
293.380716850735,131.05724197745,0.774926,11999
293.380716850735,131.05724197745,0.774926,11999
293.380716850735,130.042497831743,0.7768792,12000
