X,Y,Pressure,Time
508.549766244326,203.416305290546,0.5577258,9780
508.549766244326,204.431049436253,0.5577258,9780
507.509045328274,205.44579358196,0.5557726,9795
507.509045328274,206.460537727667,0.5537889,9796
507.509045328274,207.397224631396,0.5577258,9811
507.509045328274,209.42671292281,0.5537889,9812
507.509045328274,210.441457068517,0.5616322,9827
507.509045328274,211.456201214224,0.5577258,9828
507.509045328274,212.470945359931,0.5577258,9842
507.509045328274,212.470945359931,0.5577258,9842
507.509045328274,214.422376409367,0.5518357,9842
507.509045328274,214.422376409367,0.5518357,9843
507.509045328274,215.437120555074,0.5557726,9858
507.509045328274,215.437120555074,0.5557726,9858
507.509045328274,217.466608846487,0.5577258,9858
507.509045328274,217.466608846487,0.5577258,9859
507.509045328274,218.403295750217,0.5518357,9873
507.509045328274,218.403295750217,0.5518357,9873
508.549766244326,220.43278404163,0.5577258,9873
508.549766244326,220.43278404163,0.5577258,9874
508.549766244326,221.447528187337,0.5518357,9889
508.549766244326,221.447528187337,0.5518357,9889
508.549766244326,222.462272333044,0.559679,9889
508.549766244326,223.477016478751,0.5557726,9889
508.549766244326,222.462272333044,0.559679,9890
508.549766244326,223.477016478751,0.5557726,9890
508.549766244326,225.428447528187,0.5616322,9905
509.503760417372,226.443191673894,0.5577258,9906
509.503760417372,228.472679965308,0.559679,9920
510.544481333424,229.487424111015,0.5557726,9921
510.544481333424,230.424111014744,0.559679,9936
510.544481333424,230.424111014744,0.559679,9936
510.544481333424,232.453599306158,0.559679,9936
511.498475506471,233.546400693842,0.5557726,9936
511.498475506471,234.561144839549,0.5616322,9936
510.544481333424,232.453599306158,0.559679,9952
511.498475506471,233.546400693842,0.5557726,9952
511.498475506471,234.561144839549,0.5616322,9952
512.539196422522,235.575888985256,0.5577258,9967
512.539196422522,236.512575888985,0.5635853,9968
513.493190595569,237.527320034692,0.5616322,9983
513.493190595569,238.542064180399,0.559679,9984
513.493190595569,238.542064180399,0.5557726,9998
513.493190595569,238.542064180399,0.5557726,9998
514.53391151162,239.556808326106,0.5557726,9998
514.53391151162,239.556808326106,0.5557726,9999
515.574632427671,240.571552471813,0.5577258,10014
515.574632427671,241.586296617519,0.5577258,10015
516.528626600718,241.586296617519,0.5557726,10030
517.569347516769,242.522983521249,0.5518357,10031
517.569347516769,242.522983521249,0.5557726,10045
517.569347516769,242.522983521249,0.5557726,10045
518.523341689816,243.537727666956,0.5557726,10045
518.523341689816,243.537727666956,0.5557726,10046
518.523341689816,243.537727666956,0.5616322,10061
518.523341689816,243.537727666956,0.5616322,10061
519.564062605868,243.537727666956,0.5518357,10061
519.564062605868,243.537727666956,0.5518357,10062
519.564062605868,243.537727666956,0.5557726,10077
519.564062605868,243.537727666956,0.5557726,10077
519.564062605868,244.552471812663,0.5518357,10077
519.564062605868,244.552471812663,0.5518357,10078
519.564062605868,244.552471812663,0.5518357,10092
519.564062605868,244.552471812663,0.5537889,10093
520.518056778915,244.552471812663,0.5479293,10108
520.518056778915,244.552471812663,0.5537889,10109
520.518056778915,244.552471812663,0.5537889,10123
520.518056778915,244.552471812663,0.5537889,10123
520.518056778915,244.552471812663,0.5577258,10123
520.518056778915,244.552471812663,0.5577258,10124
521.558777694966,244.552471812663,0.5518357,10139
521.558777694966,244.552471812663,0.5537889,10139
521.558777694966,244.552471812663,0.5537889,10139
521.558777694966,244.552471812663,0.5557726,10139
521.558777694966,244.552471812663,0.5518357,10140
521.558777694966,244.552471812663,0.5557726,10140
521.558777694966,243.537727666956,0.5537889,10155
522.512771868013,243.537727666956,0.5518357,10156
522.512771868013,243.537727666956,0.5518357,10170
523.553492784064,242.522983521249,0.5518357,10171
524.507486957111,241.586296617519,0.5577258,10186
524.507486957111,242.522983521249,0.5479293,10186
524.507486957111,242.522983521249,0.5479293,10186
524.507486957111,241.586296617519,0.5577258,10187
525.548207873162,239.556808326106,0.5518357,10202
525.548207873162,239.556808326106,0.5518357,10202
526.588928789213,237.527320034692,0.559679,10202
526.588928789213,237.527320034692,0.559679,10203
527.54292296226,235.575888985256,0.5557726,10217
528.583643878311,232.453599306158,0.5577258,10218
530.57835896741,229.487424111015,0.5577258,10233
531.532353140457,227.457935819601,0.5557726,10234
532.573074056508,224.41370338248,0.5537889,10248
534.567789145606,222.462272333044,0.5479293,10249
535.521783318653,220.43278404163,0.5577258,10264
536.562504234704,218.403295750217,0.5518357,10265
537.516498407751,217.466608846487,0.5557726,10280
538.557219323802,215.437120555074,0.5518357,10281
539.597940239854,213.40763226366,0.5577258,10295
540.551934412901,212.470945359931,0.5537889,10296
540.551934412901,210.441457068517,0.5557726,10311
541.592655328952,207.397224631396,0.5518357,10312
542.546649501999,205.44579358196,0.5518357,10312
542.546649501999,203.416305290546,0.5537889,10327
543.58737041805,200.450130095403,0.5479293,10328
543.58737041805,197.405897658283,0.5577258,10342
543.58737041805,195.376409366869,0.5518357,10343
543.58737041805,190.380745880312,0.5518357,10358
543.58737041805,192.410234171726,0.5577258,10358
543.58737041805,192.410234171726,0.5577258,10358
543.58737041805,190.380745880312,0.5518357,10359
543.58737041805,187.414570685169,0.5557726,10373
543.58737041805,188.429314830876,0.5577258,10373
543.58737041805,188.429314830876,0.5577258,10373
543.58737041805,187.414570685169,0.5557726,10374
543.58737041805,186.399826539462,0.5557726,10389
543.58737041805,185.385082393755,0.5577258,10390
543.58737041805,184.370338248049,0.5518357,10405
543.58737041805,184.370338248049,0.5616322,10406
543.58737041805,183.355594102342,0.5577258,10420
542.546649501999,183.355594102342,0.5655385,10421
542.546649501999,183.355594102342,0.5577258,10436
542.546649501999,183.355594102342,0.5577258,10437
542.546649501999,183.355594102342,0.559679,10437
542.546649501999,183.355594102342,0.5557726,10452
542.546649501999,183.355594102342,0.5557726,10452
542.546649501999,183.355594102342,0.5557726,10452
542.546649501999,183.355594102342,0.5557726,10452
542.546649501999,183.355594102342,0.5557726,10467
542.546649501999,183.355594102342,0.5557726,10467
542.546649501999,183.355594102342,0.5557726,10483
542.546649501999,183.355594102342,0.5537889,10484
542.546649501999,183.355594102342,0.559679,10498
542.546649501999,183.355594102342,0.5557726,10499
542.546649501999,183.355594102342,0.5616322,10499
542.546649501999,183.355594102342,0.5577258,10514
542.546649501999,183.355594102342,0.5577258,10514
542.546649501999,183.355594102342,0.5577258,10514
542.546649501999,183.355594102342,0.5577258,10515
542.546649501999,183.355594102342,0.5557726,10530
542.546649501999,183.355594102342,0.5557726,10530
542.546649501999,183.355594102342,0.5557726,10530
542.546649501999,183.355594102342,0.5557726,10531
542.546649501999,183.355594102342,0.5537889,10545
542.546649501999,183.355594102342,0.5557726,10545
542.546649501999,183.355594102342,0.5557726,10545
542.546649501999,183.355594102342,0.5537889,10546
542.546649501999,183.355594102342,0.5518357,10561
542.546649501999,184.370338248049,0.5537889,10562
542.546649501999,184.370338248049,0.5577258,10577
542.546649501999,185.385082393755,0.5518357,10578
542.546649501999,186.399826539462,0.5557726,10592
542.546649501999,186.399826539462,0.5557726,10592
542.546649501999,187.414570685169,0.5518357,10592
542.546649501999,187.414570685169,0.5518357,10593
542.546649501999,188.429314830876,0.5537889,10608
542.546649501999,188.429314830876,0.5537889,10608
542.546649501999,190.380745880312,0.5518357,10608
542.546649501999,190.380745880312,0.5518357,10609
542.546649501999,191.395490026019,0.5518357,10623
542.546649501999,191.395490026019,0.5518357,10623
542.546649501999,192.410234171726,0.5537889,10623
542.546649501999,192.410234171726,0.5537889,10624
541.592655328952,194.43972246314,0.5479293,10639
541.592655328952,194.43972246314,0.5479293,10639
541.592655328952,195.376409366869,0.5518357,10639
541.592655328952,195.376409366869,0.5518357,10640
541.592655328952,197.405897658283,0.5518357,10655
541.592655328952,197.405897658283,0.5518357,10655
541.592655328952,199.435385949696,0.5557726,10655
541.592655328952,199.435385949696,0.5557726,10656
541.592655328952,201.386816999133,0.5537889,10670
541.592655328952,203.416305290546,0.5518357,10671
541.592655328952,205.44579358196,0.5537889,10671
541.592655328952,207.397224631396,0.5518357,10686
541.592655328952,210.441457068517,0.5518357,10687
541.592655328952,212.470945359931,0.5479293,10702
541.592655328952,212.470945359931,0.5479293,10702
541.592655328952,214.422376409367,0.5518357,10702
541.592655328952,214.422376409367,0.5518357,10703
541.592655328952,216.451864700781,0.5537889,10717
541.592655328952,218.403295750217,0.5557726,10733
541.592655328952,220.43278404163,0.5537889,10733
541.592655328952,222.462272333044,0.5577258,10733
541.592655328952,224.41370338248,0.5518357,10748
541.592655328952,226.443191673894,0.5557726,10749
541.592655328952,227.457935819601,0.5577258,10764
541.592655328952,228.472679965308,0.5518357,10765
541.592655328952,230.424111014744,0.5557726,10780
542.546649501999,231.438855160451,0.5518357,10781
542.546649501999,232.453599306158,0.5557726,10795
542.546649501999,232.453599306158,0.5557726,10795
542.546649501999,233.546400693842,0.5518357,10795
542.546649501999,233.546400693842,0.5518357,10796
543.58737041805,234.561144839549,0.5577258,10811
543.58737041805,234.561144839549,0.5577258,10811
543.58737041805,235.575888985256,0.5518357,10811
543.58737041805,235.575888985256,0.5518357,10812
544.541364591097,236.512575888985,0.5479293,10827
544.541364591097,236.512575888985,0.5537889,10827
544.541364591097,236.512575888985,0.5537889,10827
544.541364591097,236.512575888985,0.5479293,10828
544.541364591097,237.527320034692,0.5498825,10842
544.541364591097,237.527320034692,0.5498825,10842
544.541364591097,237.527320034692,0.5498825,10842
544.541364591097,237.527320034692,0.5498825,10843
545.582085507148,237.527320034692,0.5459762,10858
545.582085507148,237.527320034692,0.5498825,10859
545.582085507148,237.527320034692,0.5518357,10859
545.582085507148,237.527320034692,0.5537889,10873
545.582085507148,237.527320034692,0.5479293,10874
545.582085507148,237.527320034692,0.5518357,10889
545.582085507148,237.527320034692,0.5518357,10889
546.536079680195,237.527320034692,0.5537889,10889
546.536079680195,237.527320034692,0.5537889,10890
546.536079680195,237.527320034692,0.5518357,10905
546.536079680195,237.527320034692,0.5518357,10905
546.536079680195,237.527320034692,0.5537889,10905
547.576800596246,237.527320034692,0.5518357,10905
547.576800596246,237.527320034692,0.5537889,10905
546.536079680195,237.527320034692,0.5537889,10906
547.576800596246,237.527320034692,0.5537889,10920
547.576800596246,237.527320034692,0.5518357,10921
548.530794769293,237.527320034692,0.5498825,10936
548.530794769293,237.527320034692,0.5498825,10936
548.530794769293,237.527320034692,0.5557726,10936
548.530794769293,237.527320034692,0.5557726,10937
549.571515685344,237.527320034692,0.5537889,10952
549.571515685344,237.527320034692,0.5557726,10953
549.571515685344,237.527320034692,0.5518357,10967
549.571515685344,237.527320034692,0.5518357,10967
549.571515685344,237.527320034692,0.5577258,10967
549.571515685344,237.527320034692,0.5577258,10968
550.525509858392,237.527320034692,0.5537889,10983
550.525509858392,237.527320034692,0.5518357,10984
550.525509858392,237.527320034692,0.5518357,10984
550.525509858392,237.527320034692,0.5537889,10984
551.566230774443,237.527320034692,0.5498825,10984
550.525509858392,237.527320034692,0.5537889,10998
551.566230774443,237.527320034692,0.5498825,10999
551.566230774443,237.527320034692,0.5557726,11014
551.566230774443,237.527320034692,0.5557726,11014
552.606951690494,237.527320034692,0.5537889,11014
552.606951690494,237.527320034692,0.5537889,11015
552.606951690494,237.527320034692,0.5518357,11030
552.606951690494,237.527320034692,0.5577258,11030
552.606951690494,237.527320034692,0.5577258,11030
552.606951690494,237.527320034692,0.5518357,11031
553.560945863541,236.512575888985,0.5557726,11045
553.560945863541,236.512575888985,0.5537889,11046
553.560945863541,236.512575888985,0.5537889,11046
554.601666779592,236.512575888985,0.5557726,11046
554.601666779592,236.512575888985,0.5577258,11046
554.601666779592,236.512575888985,0.5577258,11061
554.601666779592,236.512575888985,0.5557726,11062
555.555660952639,235.575888985256,0.5537889,11077
555.555660952639,235.575888985256,0.5577258,11078
555.555660952639,235.575888985256,0.5577258,11078
556.59638186869,234.561144839549,0.5518357,11078
557.550376041737,233.546400693842,0.5577258,11078
557.550376041737,234.561144839549,0.5557726,11078
556.59638186869,234.561144839549,0.5518357,11092
557.550376041737,233.546400693842,0.5577258,11093
557.550376041737,234.561144839549,0.5557726,11093
558.591096957788,232.453599306158,0.5557726,11108
558.591096957788,233.546400693842,0.5616322,11108
558.591096957788,233.546400693842,0.5616322,11108
558.591096957788,232.453599306158,0.5557726,11109
559.545091130835,231.438855160451,0.5557726,11123
559.545091130835,231.438855160451,0.5577258,11123
559.545091130835,231.438855160451,0.5577258,11123
559.545091130835,231.438855160451,0.5557726,11124
560.585812046887,230.424111014744,0.5518357,11139
560.585812046887,229.487424111015,0.5577258,11140
561.539806219934,229.487424111015,0.5518357,11155
561.539806219934,228.472679965308,0.5577258,11156
561.539806219934,228.472679965308,0.5557726,11170
562.580527135985,227.457935819601,0.559679,11171
562.580527135985,226.443191673894,0.5557726,11186
563.621248052036,226.443191673894,0.559679,11187
563.621248052036,225.428447528187,0.5557726,11202
564.661968968087,223.477016478751,0.5557726,11203
564.661968968087,224.41370338248,0.5557726,11203
565.702689884139,222.462272333044,0.5518357,11217
565.702689884139,221.447528187337,0.5577258,11218
566.656684057185,220.43278404163,0.5557726,11233
566.656684057185,218.403295750217,0.5557726,11248
566.656684057185,219.418039895924,0.5616322,11248
567.697404973237,217.466608846487,0.5655385,11264
567.697404973237,214.422376409367,0.559679,11265
567.697404973237,216.451864700781,0.559679,11265
568.651399146284,213.40763226366,0.559679,11280
568.651399146284,211.456201214224,0.5557726,11281
568.651399146284,207.397224631396,0.5557726,11295
568.651399146284,209.42671292281,0.559679,11295
568.651399146284,209.42671292281,0.559679,11295
568.651399146284,207.397224631396,0.5557726,11296
568.651399146284,206.460537727667,0.559679,11311
568.651399146284,204.431049436253,0.559679,11312
568.651399146284,201.386816999133,0.559679,11327
568.651399146284,202.401561144839,0.5655385,11327
568.651399146284,202.401561144839,0.5655385,11327
568.651399146284,201.386816999133,0.559679,11328
568.651399146284,198.42064180399,0.559679,11342
568.651399146284,200.450130095403,0.5635853,11342
568.651399146284,200.450130095403,0.5635853,11342
568.651399146284,198.42064180399,0.559679,11343
568.651399146284,198.42064180399,0.5635853,11358
568.651399146284,197.405897658283,0.5655385,11359
568.651399146284,195.376409366869,0.5635853,11373
568.651399146284,196.391153512576,0.559679,11373
568.651399146284,196.391153512576,0.559679,11373
568.651399146284,195.376409366869,0.5635853,11374
568.651399146284,195.376409366869,0.5635853,11389
568.651399146284,194.43972246314,0.5694449,11390
568.651399146284,193.424978317433,0.5694449,11405
568.651399146284,192.410234171726,0.5714286,11406
567.697404973237,189.366001734605,0.5694449,11420
568.651399146284,190.380745880312,0.5674917,11420
568.651399146284,191.395490026019,0.5674917,11420
568.651399146284,191.395490026019,0.5674917,11420
567.697404973237,189.366001734605,0.5694449,11421
568.651399146284,190.380745880312,0.5674917,11421
567.697404973237,185.385082393755,0.5714286,11436
567.697404973237,186.399826539462,0.5635853,11436
567.697404973237,187.414570685169,0.5674917,11436
567.697404973237,188.429314830876,0.5635853,11436
567.697404973237,188.429314830876,0.5635853,11436
567.697404973237,185.385082393755,0.5714286,11452
567.697404973237,186.399826539462,0.5635853,11452
567.697404973237,187.414570685169,0.5674917,11452
566.656684057185,185.385082393755,0.5674917,11467
566.656684057185,184.370338248049,0.575335,11468
566.656684057185,183.355594102342,0.5733818,11483
566.656684057185,184.370338248049,0.5733818,11483
566.656684057185,184.370338248049,0.5733818,11483
566.656684057185,183.355594102342,0.5733818,11484
566.656684057185,183.355594102342,0.5714286,11498
566.656684057185,182.418907198612,0.5733818,11499
566.656684057185,182.418907198612,0.5714286,11514
566.656684057185,182.418907198612,0.5694449,11515
566.656684057185,182.418907198612,0.5714286,11530
566.656684057185,182.418907198612,0.5714286,11530
566.656684057185,182.418907198612,0.5733818,11530
566.656684057185,182.418907198612,0.5733818,11531
566.656684057185,182.418907198612,0.575335,11545
566.656684057185,182.418907198612,0.5772882,11545
566.656684057185,182.418907198612,0.5772882,11545
566.656684057185,182.418907198612,0.575335,11546
566.656684057185,182.418907198612,0.5714286,11561
566.656684057185,182.418907198612,0.5714286,11561
566.656684057185,182.418907198612,0.5831477,11561
566.656684057185,182.418907198612,0.5831477,11561
566.656684057185,182.418907198612,0.5714286,11562
566.656684057185,182.418907198612,0.5714286,11562
566.656684057185,182.418907198612,0.5655385,11577
566.656684057185,182.418907198612,0.5674917,11577
566.656684057185,182.418907198612,0.5674917,11577
566.656684057185,182.418907198612,0.5655385,11578
566.656684057185,182.418907198612,0.5635853,11592
566.656684057185,182.418907198612,0.5694449,11592
566.656684057185,182.418907198612,0.5694449,11592
566.656684057185,182.418907198612,0.5635853,11593
566.656684057185,182.418907198612,0.5694449,11608
566.656684057185,182.418907198612,0.5714286,11608
566.656684057185,182.418907198612,0.5714286,11608
566.656684057185,182.418907198612,0.5714286,11608
566.656684057185,182.418907198612,0.5733818,11608
566.656684057185,182.418907198612,0.5694449,11623
566.656684057185,182.418907198612,0.5714286,11623
566.656684057185,182.418907198612,0.5733818,11623
566.656684057185,182.418907198612,0.5733818,11639
566.656684057185,182.418907198612,0.5733818,11639
566.656684057185,182.418907198612,0.5733818,11639
566.656684057185,182.418907198612,0.5733818,11640
566.656684057185,182.418907198612,0.5714286,11655
566.656684057185,182.418907198612,0.5733818,11655
566.656684057185,182.418907198612,0.5733818,11655
566.656684057185,182.418907198612,0.5714286,11656
566.656684057185,182.418907198612,0.5714286,11670
566.656684057185,182.418907198612,0.5714286,11670
566.656684057185,182.418907198612,0.575335,11670
566.656684057185,182.418907198612,0.575335,11671
566.656684057185,182.418907198612,0.5714286,11686
566.656684057185,182.418907198612,0.5714286,11686
566.656684057185,182.418907198612,0.5772882,11686
566.656684057185,182.418907198612,0.5772882,11687
566.656684057185,182.418907198612,0.5714286,11702
566.656684057185,182.418907198612,0.5714286,11702
566.656684057185,182.418907198612,0.5772882,11702
566.656684057185,182.418907198612,0.5772882,11703
566.656684057185,182.418907198612,0.5714286,11717
566.656684057185,182.418907198612,0.5733818,11717
566.656684057185,182.418907198612,0.5733818,11717
566.656684057185,182.418907198612,0.5714286,11718
566.656684057185,182.418907198612,0.5674917,11733
566.656684057185,182.418907198612,0.5714286,11733
566.656684057185,182.418907198612,0.5714286,11733
566.656684057185,182.418907198612,0.5674917,11734
566.656684057185,182.418907198612,0.5714286,11748
566.656684057185,182.418907198612,0.5674917,11749
566.656684057185,182.418907198612,0.5772882,11764
566.656684057185,182.418907198612,0.5772882,11764
566.656684057185,182.418907198612,0.5772882,11764
566.656684057185,182.418907198612,0.5772882,11765
566.656684057185,182.418907198612,0.5772882,11780
566.656684057185,182.418907198612,0.5831477,11780
566.656684057185,182.418907198612,0.5831477,11780
566.656684057185,182.418907198612,0.5772882,11781
566.656684057185,182.418907198612,0.5811945,11795
566.656684057185,182.418907198612,0.5831477,11796
566.656684057185,182.418907198612,0.5772882,11811
566.656684057185,182.418907198612,0.5811945,11811
566.656684057185,182.418907198612,0.5811945,11811
566.656684057185,182.418907198612,0.5811945,11811
566.656684057185,182.418907198612,0.5772882,11812
566.656684057185,182.418907198612,0.5811945,11812
566.656684057185,182.418907198612,0.5772882,11827
566.656684057185,182.418907198612,0.5811945,11827
566.656684057185,182.418907198612,0.5811945,11827
566.656684057185,182.418907198612,0.5772882,11828
566.656684057185,182.418907198612,0.5811945,11842
566.656684057185,182.418907198612,0.5851009,11842
566.656684057185,182.418907198612,0.5851009,11842
566.656684057185,182.418907198612,0.5811945,11843
566.656684057185,182.418907198612,0.5811945,11858
566.656684057185,182.418907198612,0.5870541,11858
566.656684057185,182.418907198612,0.5870541,11858
566.656684057185,182.418907198612,0.5811945,11859
566.656684057185,182.418907198612,0.5831477,11873
566.656684057185,182.418907198612,0.5811945,11874
566.656684057185,182.418907198612,0.5831477,11889
566.656684057185,182.418907198612,0.5831477,11890
566.656684057185,182.418907198612,0.575335,11905
566.656684057185,183.355594102342,0.5851009,11906
566.656684057185,183.355594102342,0.5870541,11920
566.656684057185,183.355594102342,0.5890378,11921
566.656684057185,184.370338248049,0.5870541,11921
566.656684057185,185.385082393755,0.5851009,11936
566.656684057185,185.385082393755,0.5851009,11936
566.656684057185,185.385082393755,0.5870541,11936
566.656684057185,186.399826539462,0.5851009,11936
566.656684057185,185.385082393755,0.5870541,11952
566.656684057185,186.399826539462,0.5851009,11952
567.697404973237,187.414570685169,0.5870541,11967
567.697404973237,188.429314830876,0.5831477,11968
567.697404973237,189.366001734605,0.5851009,11983
567.697404973237,190.380745880312,0.5851009,11984
568.651399146284,191.395490026019,0.5890378,11984
568.651399146284,192.410234171726,0.5890378,11998
568.651399146284,192.410234171726,0.5890378,11998
568.651399146284,193.424978317433,0.590991,11998
568.651399146284,193.424978317433,0.590991,11999
568.651399146284,194.43972246314,0.5890378,12014
568.651399146284,196.391153512576,0.5890378,12015
568.651399146284,197.405897658283,0.590991,12030
568.651399146284,197.405897658283,0.590991,12030
569.692120062335,199.435385949696,0.5851009,12030
569.692120062335,201.386816999133,0.590991,12030
569.692120062335,202.401561144839,0.5851009,12030
569.692120062335,199.435385949696,0.5851009,12045
569.692120062335,201.386816999133,0.590991,12045
569.692120062335,202.401561144839,0.5851009,12045
569.692120062335,204.431049436253,0.5948973,12061
570.646114235382,206.460537727667,0.590991,12062
570.646114235382,207.397224631396,0.5929441,12077
570.646114235382,209.42671292281,0.590991,12078
570.646114235382,211.456201214224,0.5948973,12092
571.686835151433,213.40763226366,0.5948973,12093
571.686835151433,215.437120555074,0.5948973,12108
571.686835151433,216.451864700781,0.5929441,12109
571.686835151433,218.403295750217,0.5890378,12123
571.686835151433,220.43278404163,0.5968505,12124
571.686835151433,221.447528187337,0.5948973,12139
571.686835151433,221.447528187337,0.5948973,12139
571.686835151433,222.462272333044,0.6027101,12139
571.686835151433,222.462272333044,0.6027101,12140
571.686835151433,223.477016478751,0.5968505,12155
571.686835151433,223.477016478751,0.5968505,12155
571.686835151433,224.41370338248,0.6027101,12155
571.686835151433,224.41370338248,0.6027101,12156
572.64082932448,225.428447528187,0.5968505,12170
572.64082932448,225.428447528187,0.5968505,12170
572.64082932448,225.428447528187,0.5988037,12170
572.64082932448,226.443191673894,0.5968505,12170
572.64082932448,225.428447528187,0.5988037,12171
572.64082932448,226.443191673894,0.5968505,12171
572.64082932448,226.443191673894,0.5988037,12186
572.64082932448,227.457935819601,0.5968505,12187
572.64082932448,228.472679965308,0.5929441,12202
572.64082932448,228.472679965308,0.6007569,12203
572.64082932448,229.487424111015,0.6027101,12217
572.64082932448,229.487424111015,0.606647,12218
572.64082932448,230.424111014744,0.6007569,12233
572.64082932448,230.424111014744,0.6007569,12233
572.64082932448,230.424111014744,0.6007569,12233
572.64082932448,230.424111014744,0.6007569,12234
572.64082932448,231.438855160451,0.6007569,12248
572.64082932448,231.438855160451,0.6007569,12249
572.64082932448,231.438855160451,0.6007569,12249
572.64082932448,232.453599306158,0.5968505,12249
572.64082932448,232.453599306158,0.6027101,12249
572.64082932448,232.453599306158,0.6027101,12264
572.64082932448,232.453599306158,0.5968505,12265
572.64082932448,232.453599306158,0.6027101,12280
572.64082932448,232.453599306158,0.6027101,12280
572.64082932448,233.546400693842,0.5988037,12280
572.64082932448,233.546400693842,0.5988037,12281
572.64082932448,233.546400693842,0.5988037,12295
572.64082932448,233.546400693842,0.6046938,12295
572.64082932448,233.546400693842,0.6046938,12295
572.64082932448,233.546400693842,0.5988037,12296
572.64082932448,233.546400693842,0.6007569,12311
572.64082932448,233.546400693842,0.6007569,12312
572.64082932448,233.546400693842,0.6007569,12327
572.64082932448,233.546400693842,0.6007569,12327
572.64082932448,233.546400693842,0.6007569,12327
572.64082932448,233.546400693842,0.6007569,12328
572.64082932448,233.546400693842,0.6007569,12342
572.64082932448,233.546400693842,0.6007569,12342
572.64082932448,233.546400693842,0.6007569,12342
572.64082932448,233.546400693842,0.6046938,12342
572.64082932448,233.546400693842,0.6007569,12343
572.64082932448,233.546400693842,0.6046938,12343
572.64082932448,233.546400693842,0.6046938,12358
572.64082932448,233.546400693842,0.6046938,12358
572.64082932448,233.546400693842,0.6046938,12358
572.64082932448,233.546400693842,0.6046938,12359
572.64082932448,233.546400693842,0.6046938,12373
572.64082932448,233.546400693842,0.6105533,12373
572.64082932448,233.546400693842,0.6105533,12373
572.64082932448,233.546400693842,0.6046938,12374
572.64082932448,233.546400693842,0.6046938,12389
572.64082932448,233.546400693842,0.6007569,12390
572.64082932448,233.546400693842,0.6007569,12405
572.64082932448,233.546400693842,0.6007569,12405
572.64082932448,233.546400693842,0.6007569,12405
572.64082932448,233.546400693842,0.6007569,12406
572.64082932448,233.546400693842,0.6007569,12420
572.64082932448,233.546400693842,0.6086001,12421
572.64082932448,233.546400693842,0.6125065,12436
572.64082932448,233.546400693842,0.6125065,12436
572.64082932448,233.546400693842,0.6223029,12436
572.64082932448,233.546400693842,0.6223029,12437
572.64082932448,233.546400693842,0.6164129,12452
572.64082932448,233.546400693842,0.6164129,12452
572.64082932448,233.546400693842,0.6262093,12452
572.64082932448,233.546400693842,0.6262093,12453
572.64082932448,232.453599306158,0.6281625,12467
572.64082932448,233.546400693842,0.6281625,12467
572.64082932448,233.546400693842,0.6281625,12467
572.64082932448,232.453599306158,0.6281625,12468
572.64082932448,230.424111014744,0.6262093,12483
572.64082932448,231.438855160451,0.6281625,12483
572.64082932448,231.438855160451,0.6281625,12483
572.64082932448,230.424111014744,0.6262093,12484
571.686835151433,229.487424111015,0.6242561,12498
571.686835151433,228.472679965308,0.6203498,12499
570.646114235382,227.457935819601,0.6320689,12514
570.646114235382,226.443191673894,0.6203498,12515
568.651399146284,221.447528187337,0.6203498,12530
569.692120062335,223.477016478751,0.6203498,12530
569.692120062335,224.41370338248,0.6242561,12530
569.692120062335,224.41370338248,0.6242561,12530
568.651399146284,221.447528187337,0.6203498,12531
569.692120062335,223.477016478751,0.6203498,12531
568.651399146284,220.43278404163,0.6203498,12545
568.651399146284,218.403295750217,0.6164129,12546
567.697404973237,216.451864700781,0.6183661,12561
567.697404973237,213.40763226366,0.6144597,12562
566.656684057185,211.456201214224,0.6223029,12577
565.702689884139,204.431049436253,0.6164129,12592
565.702689884139,206.460537727667,0.6203498,12592
566.656684057185,208.411968777103,0.6183661,12592
564.661968968087,201.386816999133,0.6183661,12608
564.661968968087,199.435385949696,0.6144597,12609
564.661968968087,196.391153512576,0.6144597,12623
564.661968968087,197.405897658283,0.6144597,12623
564.661968968087,197.405897658283,0.6144597,12623
564.661968968087,196.391153512576,0.6144597,12624
564.661968968087,195.376409366869,0.6086001,12639
564.661968968087,195.376409366869,0.6086001,12639
564.661968968087,195.376409366869,0.6144597,12639
564.661968968087,195.376409366869,0.6144597,12640
564.661968968087,194.43972246314,0.6086001,12655
564.661968968087,194.43972246314,0.6086001,12655
564.661968968087,194.43972246314,0.6125065,12655
564.661968968087,194.43972246314,0.6125065,12656
564.661968968087,194.43972246314,0.6105533,12670
564.661968968087,194.43972246314,0.6125065,12671
564.661968968087,193.424978317433,0.6105533,12686
564.661968968087,193.424978317433,0.6105533,12687
564.661968968087,192.410234171726,0.6105533,12702
565.702689884139,192.410234171726,0.606647,12703
565.702689884139,191.395490026019,0.6086001,12717
565.702689884139,191.395490026019,0.6046938,12718
565.702689884139,190.380745880312,0.6086001,12733
566.656684057185,189.366001734605,0.6046938,12734
566.656684057185,188.429314830876,0.606647,12748
566.656684057185,189.366001734605,0.6086001,12748
566.656684057185,189.366001734605,0.6086001,12748
566.656684057185,188.429314830876,0.606647,12749
566.656684057185,188.429314830876,0.6007569,12764
566.656684057185,188.429314830876,0.6007569,12764
566.656684057185,188.429314830876,0.606647,12764
566.656684057185,188.429314830876,0.606647,12764
566.656684057185,188.429314830876,0.6007569,12765
566.656684057185,188.429314830876,0.6007569,12765
567.697404973237,187.414570685169,0.5968505,12780
567.697404973237,187.414570685169,0.6007569,12780
