X,Y,Pressure,Time
284.708042550308,111.308759757155,0.4755089,6297
284.708042550308,111.308759757155,0.4755089,6298
285.662036723355,113.260190806591,0.4774926,6312
285.662036723355,113.260190806591,0.4774926,6312
286.702757639406,115.289679098005,0.4774926,6312
286.702757639406,115.289679098005,0.4774926,6313
287.656751812453,116.304423243712,0.4774926,6328
288.697472728505,117.319167389419,0.4794458,6329
288.697472728505,118.333911535126,0.4774926,6343
288.697472728505,118.333911535126,0.4774926,6343
288.697472728505,118.333911535126,0.481399,6343
289.651466901552,118.333911535126,0.4794458,6343
288.697472728505,118.333911535126,0.481399,6344
289.651466901552,118.333911535126,0.4794458,6344
289.651466901552,118.333911535126,0.4833522,6359
289.651466901552,118.333911535126,0.4833522,6359
289.651466901552,118.333911535126,0.4853053,6359
289.651466901552,118.333911535126,0.4853053,6360
290.692187817603,116.304423243712,0.4911649,6375
290.692187817603,117.319167389419,0.4853053,6375
290.692187817603,117.319167389419,0.4853053,6375
290.692187817603,116.304423243712,0.4911649,6376
291.64618199065,115.289679098005,0.4833522,6390
291.64618199065,115.289679098005,0.4833522,6390
292.686902906701,114.274934952298,0.4951018,6390
292.686902906701,114.274934952298,0.4951018,6391
292.686902906701,113.260190806591,0.4872585,6406
293.640897079748,111.308759757155,0.497055,6407
294.681617995799,110.294015611448,0.4951018,6422
294.681617995799,110.294015611448,0.4951018,6422
294.681617995799,110.294015611448,0.4990081,6422
294.681617995799,110.294015611448,0.4990081,6423
294.681617995799,109.279271465742,0.4931486,6437
295.72233891185,108.264527320035,0.497055,6438
295.72233891185,107.249783174328,0.4990081,6453
295.72233891185,106.313096270598,0.5009613,6454
295.72233891185,107.249783174328,0.497055,6454
295.72233891185,107.249783174328,0.497055,6454
296.676333084897,105.298352124892,0.497055,6454
295.72233891185,106.313096270598,0.5009613,6468
296.676333084897,105.298352124892,0.497055,6469
296.676333084897,102.176062445794,0.5009613,6484
296.676333084897,103.1908065915,0.5068209,6484
296.676333084897,103.1908065915,0.5068209,6484
296.676333084897,102.176062445794,0.5009613,6485
296.676333084897,99.2098872506504,0.5009613,6500
296.676333084897,100.224631396357,0.5068209,6500
296.676333084897,100.224631396357,0.5068209,6500
296.676333084897,99.2098872506504,0.5009613,6501
296.676333084897,97.1803989592368,0.5009613,6515
295.72233891185,93.1994796183868,0.497055,6516
296.676333084897,95.150910667823,0.5009613,6516
295.72233891185,91.1699913269731,0.497055,6531
295.72233891185,89.1405030355594,0.4931486,6532
294.681617995799,87.1890719861231,0.5029145,6547
294.681617995799,85.1595836947094,0.4990081,6548
293.640897079748,81.1786643538595,0.497055,6562
293.640897079748,83.2081526452732,0.5009613,6562
293.640897079748,83.2081526452732,0.5009613,6562
293.640897079748,81.1786643538595,0.497055,6563
292.686902906701,78.1344319167389,0.4931486,6578
293.640897079748,79.1491760624458,0.4990081,6578
293.640897079748,79.1491760624458,0.4990081,6578
292.686902906701,78.1344319167389,0.4931486,6579
292.686902906701,75.1682567215958,0.4931486,6593
292.686902906701,76.1830008673027,0.4931486,6593
292.686902906701,76.1830008673027,0.4931486,6593
292.686902906701,75.1682567215958,0.4931486,6594
291.64618199065,72.1240242844753,0.4951018,6609
292.686902906701,74.153512575889,0.4951018,6609
292.686902906701,74.153512575889,0.4951018,6609
291.64618199065,72.1240242844753,0.4951018,6610
291.64618199065,71.1873373807458,0.4931486,6625
291.64618199065,72.1240242844753,0.4872585,6625
291.64618199065,72.1240242844753,0.4872585,6625
291.64618199065,71.1873373807458,0.4931486,6626
291.64618199065,70.172593235039,0.4931486,6640
291.64618199065,70.172593235039,0.4931486,6640
291.64618199065,70.172593235039,0.497055,6640
291.64618199065,70.172593235039,0.497055,6641
291.64618199065,70.172593235039,0.4931486,6656
291.64618199065,70.172593235039,0.4931486,6656
291.64618199065,70.172593235039,0.4951018,6656
291.64618199065,70.172593235039,0.4951018,6657
291.64618199065,70.172593235039,0.4872585,6672
291.64618199065,70.172593235039,0.4911649,6672
291.64618199065,70.172593235039,0.4911649,6672
291.64618199065,70.172593235039,0.4872585,6673
291.64618199065,71.1873373807458,0.4911649,6687
291.64618199065,71.1873373807458,0.4931486,6687
291.64618199065,71.1873373807458,0.4931486,6687
291.64618199065,71.1873373807458,0.4911649,6688
291.64618199065,72.1240242844753,0.4931486,6703
291.64618199065,73.1387684301821,0.4911649,6704
291.64618199065,74.153512575889,0.4931486,6704
291.64618199065,75.1682567215958,0.4872585,6718
291.64618199065,77.1977450130095,0.4931486,6719
291.64618199065,78.1344319167389,0.4872585,6734
291.64618199065,80.1639202081526,0.4872585,6735
292.686902906701,82.1934084995663,0.4911649,6750
292.686902906701,84.1448395490026,0.4872585,6765
292.686902906701,86.1743278404163,0.4872585,6765
293.640897079748,88.20381613183,0.4911649,6765
293.640897079748,90.1552471812662,0.4931486,6781
294.681617995799,93.1994796183868,0.4931486,6782
295.72233891185,95.150910667823,0.497055,6797
295.72233891185,95.150910667823,0.497055,6797
295.72233891185,98.1951431049436,0.4931486,6797
295.72233891185,98.1951431049436,0.4931486,6798
296.676333084897,100.224631396357,0.4951018,6812
296.676333084897,100.224631396357,0.4951018,6812
296.676333084897,102.176062445794,0.4951018,6812
296.676333084897,102.176062445794,0.4951018,6813
297.717054000949,105.298352124892,0.4951018,6828
297.717054000949,105.298352124892,0.4951018,6828
298.671048173996,107.249783174328,0.4931486,6828
298.671048173996,107.249783174328,0.4931486,6829
298.671048173996,110.294015611448,0.4951018,6843
298.671048173996,112.323503902862,0.497055,6844
299.711769090047,114.274934952298,0.4951018,6859
299.711769090047,114.274934952298,0.4951018,6859
300.665763263094,116.304423243712,0.497055,6859
300.665763263094,116.304423243712,0.497055,6860
301.706484179145,118.333911535126,0.4951018,6875
302.660478352192,120.285342584562,0.4990081,6876
303.701199268243,121.300086730269,0.4931486,6876
304.65519344129,122.314830875976,0.4872585,6890
304.65519344129,123.329575021683,0.4872585,6891
305.695914357341,123.329575021683,0.4833522,6906
305.695914357341,123.329575021683,0.4833522,6906
305.695914357341,123.329575021683,0.4872585,6906
305.695914357341,123.329575021683,0.4872585,6907
305.695914357341,124.266261925412,0.4833522,6922
305.695914357341,123.329575021683,0.4990081,6937
305.695914357341,124.266261925412,0.4931486,6937
305.695914357341,124.266261925412,0.4951018,6937
305.695914357341,123.329575021683,0.497055,6953
305.695914357341,123.329575021683,0.497055,6953
305.695914357341,123.329575021683,0.497055,6953
305.695914357341,123.329575021683,0.497055,6954
305.695914357341,122.314830875976,0.4990081,6968
304.65519344129,120.285342584562,0.4990081,6969
304.65519344129,118.333911535126,0.4951018,6984
304.65519344129,119.270598438855,0.497055,6984
304.65519344129,119.270598438855,0.497055,6984
304.65519344129,118.333911535126,0.4951018,6985
303.701199268243,114.274934952298,0.4911649,7000
303.701199268243,116.304423243712,0.4931486,7000
303.701199268243,116.304423243712,0.4931486,7000
303.701199268243,114.274934952298,0.4911649,7001
301.706484179145,111.308759757155,0.4872585,7015
302.660478352192,113.260190806591,0.4951018,7015
302.660478352192,113.260190806591,0.4951018,7015
301.706484179145,111.308759757155,0.4872585,7016
301.706484179145,108.264527320035,0.4951018,7031
300.665763263094,106.313096270598,0.4833522,7032
299.711769090047,104.283607979185,0.4833522,7047
299.711769090047,102.176062445794,0.4833522,7048
297.717054000949,96.1656548135299,0.4755089,7062
297.717054000949,98.1951431049436,0.4794458,7062
298.671048173996,100.224631396357,0.481399,7062
298.671048173996,100.224631396357,0.481399,7062
297.717054000949,96.1656548135299,0.4755089,7063
297.717054000949,98.1951431049436,0.4794458,7063
296.676333084897,95.150910667823,0.4755089,7078
296.676333084897,93.1994796183868,0.4755089,7079
296.676333084897,92.1847354726799,0.4716025,7093
296.676333084897,93.1994796183868,0.4755089,7093
296.676333084897,93.1994796183868,0.4755089,7093
296.676333084897,92.1847354726799,0.4716025,7094
296.676333084897,91.1699913269731,0.4774926,7109
296.676333084897,90.1552471812662,0.4716025,7125
296.676333084897,90.1552471812662,0.4716025,7125
296.676333084897,91.1699913269731,0.4735557,7125
296.676333084897,89.1405030355594,0.4676962,7140
296.676333084897,89.1405030355594,0.4676962,7140
297.717054000949,88.20381613183,0.4716025,7140
297.717054000949,88.20381613183,0.4716025,7141
297.717054000949,87.1890719861231,0.4676962,7156
297.717054000949,87.1890719861231,0.4676962,7156
298.671048173996,87.1890719861231,0.4755089,7156
298.671048173996,87.1890719861231,0.4755089,7157
299.711769090047,86.1743278404163,0.4696493,7172
300.665763263094,85.1595836947094,0.4716025,7173
300.665763263094,84.1448395490026,0.4696493,7187
300.665763263094,84.1448395490026,0.4696493,7187
302.660478352192,84.1448395490026,0.4716025,7187
302.660478352192,84.1448395490026,0.4716025,7188
303.701199268243,84.1448395490026,0.4716025,7203
303.701199268243,84.1448395490026,0.4716025,7203
304.65519344129,84.1448395490026,0.4735557,7203
304.65519344129,84.1448395490026,0.4735557,7204
306.649908530388,84.1448395490026,0.4774926,7218
306.649908530388,84.1448395490026,0.4774926,7218
307.690629446439,85.1595836947094,0.4755089,7218
307.690629446439,85.1595836947094,0.4755089,7219
308.731350362491,85.1595836947094,0.4794458,7234
309.685344535538,85.1595836947094,0.481399,7235
310.726065451589,86.1743278404163,0.4833522,7235
311.680059624636,86.1743278404163,0.4794458,7250
311.680059624636,86.1743278404163,0.481399,7251
312.807507283691,86.1743278404163,0.4794458,7265
312.807507283691,87.1890719861231,0.4794458,7281
313.761501456738,87.1890719861231,0.481399,7281
313.761501456738,87.1890719861231,0.4755089,7297
313.761501456738,87.1890719861231,0.4755089,7297
313.761501456738,87.1890719861231,0.481399,7297
314.802222372789,87.1890719861231,0.4794458,7297
313.761501456738,87.1890719861231,0.481399,7298
314.802222372789,87.1890719861231,0.4794458,7298
314.802222372789,87.1890719861231,0.4833522,7312
314.802222372789,86.1743278404163,0.4833522,7313
314.802222372789,86.1743278404163,0.4872585,7328
314.802222372789,86.1743278404163,0.4872585,7328
315.756216545836,86.1743278404163,0.4833522,7328
315.756216545836,86.1743278404163,0.4833522,7329
315.756216545836,85.1595836947094,0.4911649,7343
315.756216545836,84.1448395490026,0.4872585,7344
315.756216545836,83.2081526452732,0.4833522,7359
316.796937461888,82.1934084995663,0.4872585,7360
316.796937461888,80.1639202081526,0.4931486,7375
316.796937461888,81.1786643538595,0.4833522,7375
316.796937461888,81.1786643538595,0.4833522,7375
316.796937461888,80.1639202081526,0.4931486,7376
316.796937461888,79.1491760624458,0.4872585,7390
316.796937461888,79.1491760624458,0.4872585,7390
316.796937461888,79.1491760624458,0.4931486,7390
316.796937461888,79.1491760624458,0.4931486,7391
317.750931634935,78.1344319167389,0.4911649,7406
317.750931634935,78.1344319167389,0.4911649,7406
317.750931634935,78.1344319167389,0.4931486,7406
317.750931634935,78.1344319167389,0.4931486,7407
317.750931634935,78.1344319167389,0.4931486,7422
317.750931634935,78.1344319167389,0.4931486,7422
317.750931634935,78.1344319167389,0.4931486,7422
317.750931634935,78.1344319167389,0.4931486,7423
316.796937461888,77.1977450130095,0.4931486,7437
316.796937461888,77.1977450130095,0.497055,7437
316.796937461888,77.1977450130095,0.497055,7437
316.796937461888,77.1977450130095,0.4931486,7438
316.796937461888,77.1977450130095,0.497055,7453
316.796937461888,77.1977450130095,0.497055,7453
316.796937461888,77.1977450130095,0.4990081,7453
316.796937461888,77.1977450130095,0.4990081,7454
316.796937461888,77.1977450130095,0.4990081,7468
316.796937461888,77.1977450130095,0.5029145,7468
316.796937461888,77.1977450130095,0.5029145,7468
316.796937461888,77.1977450130095,0.4990081,7469
316.796937461888,77.1977450130095,0.4931486,7484
316.796937461888,77.1977450130095,0.4931486,7484
316.796937461888,77.1977450130095,0.497055,7484
316.796937461888,77.1977450130095,0.497055,7484
316.796937461888,77.1977450130095,0.4931486,7485
316.796937461888,77.1977450130095,0.4931486,7485
316.796937461888,77.1977450130095,0.4931486,7500
316.796937461888,77.1977450130095,0.4951018,7500
316.796937461888,77.1977450130095,0.4951018,7500
316.796937461888,77.1977450130095,0.4931486,7501
316.796937461888,77.1977450130095,0.4931486,7515
316.796937461888,77.1977450130095,0.4951018,7515
316.796937461888,77.1977450130095,0.4951018,7515
316.796937461888,77.1977450130095,0.4931486,7516
316.796937461888,77.1977450130095,0.497055,7531
316.796937461888,77.1977450130095,0.497055,7531
316.796937461888,78.1344319167389,0.4931486,7531
316.796937461888,78.1344319167389,0.4931486,7532
316.796937461888,78.1344319167389,0.4931486,7547
316.796937461888,78.1344319167389,0.4931486,7547
316.796937461888,79.1491760624458,0.4931486,7547
316.796937461888,79.1491760624458,0.4931486,7548
316.796937461888,80.1639202081526,0.4931486,7562
316.796937461888,80.1639202081526,0.4931486,7562
316.796937461888,82.1934084995663,0.4951018,7562
316.796937461888,82.1934084995663,0.4951018,7563
315.756216545836,83.2081526452732,0.4931486,7578
315.756216545836,83.2081526452732,0.4931486,7578
315.756216545836,84.1448395490026,0.4951018,7578
315.756216545836,84.1448395490026,0.4951018,7579
315.756216545836,86.1743278404163,0.4911649,7593
315.756216545836,88.20381613183,0.497055,7594
315.756216545836,89.1405030355594,0.4931486,7594
315.756216545836,91.1699913269731,0.5009613,7609
315.756216545836,91.1699913269731,0.5009613,7609
315.756216545836,92.1847354726799,0.4990081,7609
316.796937461888,94.2142237640936,0.497055,7609
315.756216545836,92.1847354726799,0.4990081,7625
316.796937461888,94.2142237640936,0.497055,7625
316.796937461888,96.1656548135299,0.497055,7640
316.796937461888,96.1656548135299,0.497055,7640
317.750931634935,98.1951431049436,0.497055,7640
317.750931634935,98.1951431049436,0.497055,7641
317.750931634935,99.2098872506504,0.4990081,7656
318.791652550986,101.161318300087,0.4990081,7657
319.745646724033,104.283607979185,0.5029145,7657
319.745646724033,105.298352124892,0.497055,7672
320.786367640084,107.249783174328,0.5009613,7673
321.827088556135,109.279271465742,0.5009613,7687
322.781082729182,111.308759757155,0.5048677,7688
322.781082729182,112.323503902862,0.5029145,7703
322.781082729182,112.323503902862,0.5029145,7703
323.821803645233,114.274934952298,0.5029145,7703
323.821803645233,114.274934952298,0.5029145,7704
324.77579781828,115.289679098005,0.4990081,7718
324.77579781828,116.304423243712,0.4990081,7719
325.816518734332,117.319167389419,0.497055,7734
326.770512907379,117.319167389419,0.4931486,7735
327.81123382343,118.333911535126,0.5009613,7750
327.81123382343,118.333911535126,0.497055,7751
328.765227996477,118.333911535126,0.4990081,7765
328.765227996477,118.333911535126,0.5048677,7765
328.765227996477,118.333911535126,0.5048677,7765
328.765227996477,118.333911535126,0.4990081,7766
329.805948912528,118.333911535126,0.5009613,7781
329.805948912528,118.333911535126,0.5029145,7782
330.759943085575,118.333911535126,0.5009613,7797
330.759943085575,118.333911535126,0.5009613,7797
330.759943085575,118.333911535126,0.5009613,7797
330.759943085575,118.333911535126,0.5009613,7798
330.759943085575,118.333911535126,0.5009613,7812
331.800664001626,117.319167389419,0.5068209,7813
331.800664001626,117.319167389419,0.5029145,7828
331.800664001626,117.319167389419,0.5029145,7828
332.754658174673,116.304423243712,0.5088046,7828
332.754658174673,116.304423243712,0.5088046,7829
332.754658174673,116.304423243712,0.5107578,7843
333.795379090724,113.260190806591,0.5088046,7844
333.795379090724,115.289679098005,0.512711,7844
334.836100006776,112.323503902862,0.5107578,7859
335.790094179822,110.294015611448,0.5088046,7860
335.790094179822,108.264527320035,0.5107578,7875
336.830815095874,106.313096270598,0.5166174,7876
337.784809268921,104.283607979185,0.5088046,7890
337.784809268921,102.176062445794,0.512711,7891
338.825530184972,100.224631396357,0.5088046,7906
338.825530184972,97.1803989592368,0.5205237,7907
339.779524358019,95.150910667823,0.5166174,7922
339.779524358019,93.1994796183868,0.512711,7923
339.779524358019,91.1699913269731,0.5088046,7937
339.779524358019,89.1405030355594,0.5088046,7938
338.825530184972,85.1595836947094,0.5088046,7953
339.779524358019,87.1890719861231,0.5088046,7953
339.779524358019,87.1890719861231,0.5088046,7953
338.825530184972,85.1595836947094,0.5088046,7954
336.830815095874,80.1639202081526,0.5048677,7968
337.784809268921,82.1934084995663,0.5088046,7968
337.784809268921,82.1934084995663,0.5088046,7968
336.830815095874,80.1639202081526,0.5048677,7969
336.830815095874,77.1977450130095,0.5107578,7984
335.790094179822,75.1682567215958,0.5068209,7985
333.795379090724,71.1873373807458,0.5068209,8000
334.836100006776,72.1240242844753,0.5088046,8000
334.836100006776,72.1240242844753,0.5088046,8000
333.795379090724,71.1873373807458,0.5068209,8001
332.754658174673,69.1578490893322,0.5048677,8015
332.754658174673,70.172593235039,0.5107578,8015
333.795379090724,70.172593235039,0.5088046,8015
333.795379090724,70.172593235039,0.5088046,8015
332.754658174673,69.1578490893322,0.5048677,8016
332.754658174673,70.172593235039,0.5107578,8016
332.754658174673,69.1578490893322,0.5048677,8031
332.754658174673,69.1578490893322,0.5029145,8032
332.754658174673,70.172593235039,0.5048677,8047
332.754658174673,71.1873373807458,0.5048677,8048
332.754658174673,72.1240242844753,0.5088046,8062
332.754658174673,73.1387684301821,0.5048677,8063
332.754658174673,75.1682567215958,0.5088046,8078
332.754658174673,76.1830008673027,0.5088046,8079
332.754658174673,78.1344319167389,0.5088046,8093
332.754658174673,79.1491760624458,0.5088046,8094
332.754658174673,81.1786643538595,0.5088046,8109
332.754658174673,83.2081526452732,0.5088046,8110
332.754658174673,86.1743278404163,0.5088046,8125
333.795379090724,88.20381613183,0.512711,8126
334.836100006776,91.1699913269731,0.512711,8140
334.836100006776,93.1994796183868,0.5205237,8141
335.790094179822,96.1656548135299,0.5205237,8156
335.790094179822,96.1656548135299,0.5205237,8156
336.830815095874,99.2098872506504,0.5205237,8156
336.830815095874,99.2098872506504,0.5205237,8157
336.830815095874,101.161318300087,0.5224769,8172
336.830815095874,101.161318300087,0.5224769,8172
337.784809268921,104.283607979185,0.5244606,8172
337.784809268921,104.283607979185,0.5244606,8173
338.825530184972,106.313096270598,0.5244606,8187
338.825530184972,106.313096270598,0.5244606,8187
338.825530184972,108.264527320035,0.5244606,8187
338.825530184972,108.264527320035,0.5244606,8188
339.779524358019,111.308759757155,0.5264138,8203
339.779524358019,111.308759757155,0.5264138,8203
340.82024527407,114.274934952298,0.5224769,8203
341.774239447117,116.304423243712,0.5264138,8203
340.82024527407,114.274934952298,0.5224769,8204
341.774239447117,116.304423243712,0.5264138,8204
342.814960363168,119.270598438855,0.5224769,8218
343.768954536215,122.314830875976,0.528367,8219
344.809675452266,125.281006071119,0.5224769,8234
345.763669625313,129.339982653946,0.5244606,8250
347.845111457416,132.306157849089,0.5264138,8250
348.799105630463,135.35039028621,0.5224769,8250
349.839826546514,137.301821335646,0.5303202,8265
350.793820719561,140.346053772767,0.5303202,8266
351.834541635612,141.360797918474,0.5420698,8281
351.834541635612,141.360797918474,0.5420698,8281
351.834541635612,143.31222896791,0.5459762,8281
351.834541635612,143.31222896791,0.5459762,8282
351.834541635612,145.341717259323,0.5479293,8297
352.788535808659,146.35646140503,0.5479293,8298
352.788535808659,148.307892454467,0.5518357,8312
352.788535808659,149.322636600173,0.5518357,8313
352.788535808659,151.352124891587,0.5537889,8328
352.788535808659,151.352124891587,0.5537889,8328
352.788535808659,152.366869037294,0.5577258,8328
352.788535808659,152.366869037294,0.5577258,8329
351.834541635612,154.31830008673,0.5518357,8343
351.834541635612,154.31830008673,0.5518357,8343
351.834541635612,155.333044232437,0.5577258,8343
351.834541635612,155.333044232437,0.5577258,8344
351.834541635612,157.362532523851,0.5557726,8359
351.834541635612,158.377276669558,0.559679,8360
350.793820719561,160.328707718994,0.5577258,8375
350.793820719561,161.343451864701,0.559679,8376
350.793820719561,163.372940156114,0.5557726,8376
349.839826546514,164.387684301821,0.559679,8390
349.839826546514,165.324371205551,0.559679,8406
349.839826546514,166.339115351258,0.559679,8406
348.799105630463,166.339115351258,0.559679,8422
348.799105630463,166.339115351258,0.559679,8422
348.799105630463,167.353859496964,0.5557726,8422
348.799105630463,167.353859496964,0.5557726,8423
347.845111457416,167.353859496964,0.559679,8437
347.845111457416,168.368603642671,0.559679,8438
347.845111457416,168.368603642671,0.559679,8438
346.804390541365,168.368603642671,0.5557726,8453
346.804390541365,168.368603642671,0.5577258,8454
345.763669625313,168.368603642671,0.5518357,8468
345.763669625313,168.368603642671,0.5518357,8468
345.763669625313,169.383347788378,0.5498825,8468
345.763669625313,169.383347788378,0.5498825,8469
344.809675452266,169.383347788378,0.5479293,8484
343.768954536215,169.383347788378,0.5459762,8485
341.774239447117,169.383347788378,0.5420698,8500
342.814960363168,169.383347788378,0.5479293,8500
342.814960363168,169.383347788378,0.5479293,8500
341.774239447117,169.383347788378,0.5420698,8501
339.779524358019,169.383347788378,0.5420698,8515
340.82024527407,169.383347788378,0.5479293,8515
340.82024527407,169.383347788378,0.5479293,8515
339.779524358019,169.383347788378,0.5420698,8516
337.784809268921,168.368603642671,0.5381329,8531
338.825530184972,168.368603642671,0.5381329,8531
338.825530184972,168.368603642671,0.5381329,8531
337.784809268921,168.368603642671,0.5381329,8532
336.830815095874,167.353859496964,0.5401166,8547
334.836100006776,167.353859496964,0.5303202,8548
335.790094179822,167.353859496964,0.5342265,8548
333.795379090724,166.339115351258,0.5303202,8562
332.754658174673,166.339115351258,0.5303202,8563
332.754658174673,165.324371205551,0.5342265,8578
331.800664001626,165.324371205551,0.5303202,8579
331.800664001626,164.387684301821,0.5322734,8593
331.800664001626,164.387684301821,0.5264138,8594
331.800664001626,164.387684301821,0.5264138,8609
330.759943085575,163.372940156114,0.5224769,8610
330.759943085575,163.372940156114,0.5185705,8625
330.759943085575,162.358196010408,0.5185705,8626
330.759943085575,161.343451864701,0.5205237,8640
330.759943085575,162.358196010408,0.5166174,8640
330.759943085575,162.358196010408,0.5166174,8640
330.759943085575,161.343451864701,0.5205237,8641
330.759943085575,158.377276669558,0.5244606,8656
330.759943085575,160.328707718994,0.512711,8656
330.759943085575,160.328707718994,0.512711,8656
330.759943085575,158.377276669558,0.5244606,8657
330.759943085575,157.362532523851,0.5185705,8672
330.759943085575,155.333044232437,0.5185705,8673
331.800664001626,152.366869037294,0.5205237,8687
331.800664001626,154.31830008673,0.5185705,8687
331.800664001626,154.31830008673,0.5185705,8687
331.800664001626,152.366869037294,0.5205237,8688
331.800664001626,150.33738074588,0.512711,8703
331.800664001626,151.352124891587,0.5205237,8703
331.800664001626,151.352124891587,0.5205237,8703
331.800664001626,150.33738074588,0.512711,8704
332.754658174673,148.307892454467,0.512711,8718
332.754658174673,149.322636600173,0.5205237,8718
332.754658174673,149.322636600173,0.5205237,8718
332.754658174673,148.307892454467,0.512711,8719
332.754658174673,147.371205550737,0.5185705,8734
332.754658174673,147.371205550737,0.5185705,8735
333.795379090724,146.35646140503,0.5224769,8735
333.795379090724,145.341717259323,0.5205237,8750
334.836100006776,144.326973113617,0.5185705,8765
335.790094179822,143.31222896791,0.5185705,8765
335.790094179822,141.360797918474,0.5224769,8781
336.830815095874,139.33130962706,0.5264138,8782
337.784809268921,137.301821335646,0.5264138,8797
337.784809268921,137.301821335646,0.5264138,8797
338.825530184972,134.335646140503,0.5381329,8797
339.779524358019,131.291413703382,0.5381329,8797
338.825530184972,134.335646140503,0.5381329,8798
339.779524358019,131.291413703382,0.5381329,8798
341.774239447117,128.325238508239,0.5557726,8812
343.768954536215,124.266261925412,0.5577258,8813
345.763669625313,120.285342584562,0.559679,8828
345.763669625313,120.285342584562,0.559679,8828
347.845111457416,117.319167389419,0.559679,8828
347.845111457416,117.319167389419,0.559679,8829
350.793820719561,113.260190806591,0.5616322,8843
352.788535808659,109.279271465742,0.5635853,8844
355.823971813809,104.283607979185,0.5635853,8859
358.772681075954,100.224631396357,0.5635853,8860
362.848837997154,95.150910667823,0.5577258,8875
362.848837997154,95.150910667823,0.5577258,8875
365.797547259299,91.1699913269731,0.5381329,8875
365.797547259299,91.1699913269731,0.5381329,8876
368.832983264449,87.1890719861231,0.4951018,8890
368.832983264449,87.1890719861231,0.4951018,8890
370.827698353547,84.1448395490026,0.2720115,8890
370.827698353547,84.1448395490026,0.2720115,8891
370.666666666667,84.3333333333333,0.5,8906
370.827698353547,84.1448395490026,0,8906
