X,Y,Pressure,Time
479.496307337896,209.42671292281,0.4951018,9030
479.496307337896,208.411968777103,0.4990081,9045
479.496307337896,209.42671292281,0.497055,9045
479.496307337896,209.42671292281,0.497055,9045
479.496307337896,208.411968777103,0.4990081,9046
480.537028253947,207.397224631396,0.4990081,9060
480.537028253947,208.411968777103,0.4990081,9060
480.537028253947,208.411968777103,0.4990081,9060
480.537028253947,207.397224631396,0.4990081,9061
480.537028253947,206.460537727667,0.4951018,9076
480.537028253947,206.460537727667,0.4931486,9077
481.491022426994,205.44579358196,0.4931486,9092
481.491022426994,205.44579358196,0.4951018,9092
481.491022426994,205.44579358196,0.4951018,9092
481.491022426994,205.44579358196,0.4931486,9093
481.491022426994,204.431049436253,0.4951018,9107
481.491022426994,204.431049436253,0.4951018,9107
481.491022426994,204.431049436253,0.497055,9107
482.531743343045,203.416305290546,0.4951018,9107
481.491022426994,204.431049436253,0.497055,9108
482.531743343045,203.416305290546,0.4951018,9108
482.531743343045,203.416305290546,0.4990081,9123
482.531743343045,203.416305290546,0.4951018,9124
482.531743343045,202.401561144839,0.4951018,9139
483.485737516092,201.386816999133,0.4951018,9140
483.485737516092,201.386816999133,0.4951018,9154
483.485737516092,201.386816999133,0.4951018,9154
484.526458432143,200.450130095403,0.4931486,9154
484.526458432143,200.450130095403,0.4931486,9155
484.526458432143,198.42064180399,0.4951018,9170
485.48045260519,197.405897658283,0.497055,9171
485.48045260519,194.43972246314,0.4990081,9185
485.48045260519,196.391153512576,0.4951018,9185
485.48045260519,196.391153512576,0.4951018,9185
485.48045260519,194.43972246314,0.4990081,9186
486.521173521241,193.424978317433,0.4951018,9201
486.521173521241,192.410234171726,0.497055,9202
487.475167694288,191.395490026019,0.4951018,9217
487.475167694288,191.395490026019,0.4951018,9218
487.475167694288,190.380745880312,0.4951018,9232
487.475167694288,190.380745880312,0.4951018,9232
487.475167694288,190.380745880312,0.4951018,9232
487.475167694288,190.380745880312,0.4951018,9233
487.475167694288,189.366001734605,0.4990081,9248
487.475167694288,189.366001734605,0.4990081,9248
488.515888610339,189.366001734605,0.4951018,9248
488.515888610339,189.366001734605,0.4951018,9249
488.515888610339,189.366001734605,0.5029145,9264
488.515888610339,189.366001734605,0.4990081,9265
488.515888610339,188.429314830876,0.5029145,9279
488.515888610339,187.414570685169,0.4990081,9280
488.515888610339,182.418907198612,0.4990081,9295
488.515888610339,184.370338248049,0.497055,9295
488.515888610339,186.399826539462,0.4990081,9295
488.515888610339,186.399826539462,0.4990081,9295
488.515888610339,182.418907198612,0.4990081,9296
488.515888610339,184.370338248049,0.497055,9296
489.556609526391,178.359930615785,0.497055,9310
489.556609526391,180.389418907199,0.4990081,9310
489.556609526391,180.389418907199,0.4990081,9310
489.556609526391,178.359930615785,0.497055,9311
489.556609526391,176.408499566349,0.497055,9326
489.556609526391,177.345186470078,0.5029145,9326
489.556609526391,177.345186470078,0.5029145,9326
489.556609526391,176.408499566349,0.497055,9327
490.510603699438,174.379011274935,0.497055,9342
490.510603699438,175.393755420642,0.5009613,9342
490.510603699438,175.393755420642,0.5009613,9342
490.510603699438,174.379011274935,0.497055,9343
490.510603699438,173.364267129228,0.5029145,9357
490.510603699438,173.364267129228,0.5029145,9357
490.510603699438,173.364267129228,0.5029145,9357
490.510603699438,173.364267129228,0.5029145,9358
490.510603699438,170.398091934085,0.5029145,9373
490.510603699438,172.349522983521,0.5029145,9373
490.510603699438,172.349522983521,0.5029145,9373
490.510603699438,170.398091934085,0.5029145,9374
490.510603699438,167.353859496964,0.5068209,9389
490.510603699438,169.383347788378,0.5009613,9389
490.510603699438,169.383347788378,0.5009613,9389
490.510603699438,167.353859496964,0.5068209,9390
490.510603699438,164.387684301821,0.5048677,9404
490.510603699438,165.402428447528,0.5048677,9404
490.510603699438,165.402428447528,0.5048677,9404
490.510603699438,164.387684301821,0.5048677,9405
489.556609526391,161.343451864701,0.5048677,9420
490.510603699438,162.358196010408,0.5068209,9420
490.510603699438,162.358196010408,0.5068209,9420
489.556609526391,161.343451864701,0.5048677,9421
489.556609526391,161.343451864701,0.5048677,9435
489.556609526391,160.328707718994,0.5048677,9436
489.556609526391,160.328707718994,0.5009613,9451
489.556609526391,160.328707718994,0.5068209,9451
489.556609526391,160.328707718994,0.5068209,9451
489.556609526391,160.328707718994,0.5009613,9452
489.556609526391,159.392020815265,0.5048677,9467
489.556609526391,159.392020815265,0.5068209,9468
489.556609526391,159.392020815265,0.5068209,9468
489.556609526391,158.377276669558,0.5068209,9482
489.556609526391,158.377276669558,0.5107578,9483
489.556609526391,156.347788378144,0.5068209,9498
489.556609526391,157.362532523851,0.5048677,9498
489.556609526391,157.362532523851,0.5048677,9498
489.556609526391,156.347788378144,0.5068209,9499
489.556609526391,155.333044232437,0.5048677,9514
489.556609526391,154.31830008673,0.5068209,9515
488.515888610339,153.381613183001,0.5068209,9529
488.515888610339,152.366869037294,0.5029145,9530
488.515888610339,152.366869037294,0.5068209,9545
488.515888610339,151.352124891587,0.5068209,9546
488.515888610339,151.352124891587,0.5088046,9560
488.515888610339,152.366869037294,0.5068209,9561
488.515888610339,152.366869037294,0.5068209,9576
488.515888610339,152.366869037294,0.5088046,9576
488.515888610339,152.366869037294,0.5088046,9576
488.515888610339,152.366869037294,0.5068209,9577
488.515888610339,152.366869037294,0.5048677,9592
488.515888610339,152.366869037294,0.5068209,9592
488.515888610339,152.366869037294,0.5068209,9592
488.515888610339,152.366869037294,0.5048677,9593
488.515888610339,152.366869037294,0.5029145,9607
488.515888610339,152.366869037294,0.5068209,9608
488.515888610339,151.352124891587,0.5068209,9623
488.515888610339,150.33738074588,0.5107578,9624
488.515888610339,149.322636600173,0.5068209,9639
487.475167694288,149.322636600173,0.512711,9640
487.475167694288,149.322636600173,0.5088046,9654
487.475167694288,148.307892454467,0.5107578,9655
487.475167694288,148.307892454467,0.512711,9655
487.475167694288,149.322636600173,0.5107578,9670
487.475167694288,149.322636600173,0.5107578,9671
487.475167694288,149.322636600173,0.5029145,9685
487.475167694288,149.322636600173,0.5068209,9686
487.475167694288,149.322636600173,0.5009613,9701
487.475167694288,149.322636600173,0.5068209,9702
487.475167694288,149.322636600173,0.5029145,9717
487.475167694288,149.322636600173,0.5029145,9717
487.475167694288,149.322636600173,0.5068209,9717
487.475167694288,149.322636600173,0.5068209,9718
487.475167694288,149.322636600173,0.5048677,9732
487.475167694288,149.322636600173,0.5048677,9732
487.475167694288,149.322636600173,0.5048677,9732
487.475167694288,149.322636600173,0.5048677,9733
487.475167694288,149.322636600173,0.5068209,9748
487.475167694288,149.322636600173,0.5068209,9748
487.475167694288,149.322636600173,0.5068209,9748
487.475167694288,149.322636600173,0.5068209,9749
487.475167694288,149.322636600173,0.5088046,9764
487.475167694288,149.322636600173,0.5107578,9764
487.475167694288,149.322636600173,0.5107578,9764
487.475167694288,149.322636600173,0.5088046,9765
487.475167694288,149.322636600173,0.512711,9779
487.475167694288,149.322636600173,0.5088046,9780
487.475167694288,150.33738074588,0.5166174,9795
487.475167694288,150.33738074588,0.5107578,9796
487.475167694288,151.352124891587,0.5107578,9810
488.515888610339,153.381613183001,0.5107578,9811
488.515888610339,155.333044232437,0.5088046,9826
488.515888610339,155.333044232437,0.5088046,9826
488.515888610339,157.362532523851,0.5088046,9826
488.515888610339,159.392020815265,0.5068209,9826
488.515888610339,157.362532523851,0.5088046,9827
488.515888610339,159.392020815265,0.5068209,9827
489.556609526391,160.328707718994,0.5166174,9842
489.556609526391,161.343451864701,0.5088046,9843
489.556609526391,163.372940156114,0.512711,9857
489.556609526391,164.387684301821,0.5088046,9858
490.510603699438,166.339115351258,0.5107578,9873
490.510603699438,169.383347788378,0.5107578,9874
490.510603699438,171.412836079792,0.5107578,9889
490.510603699438,174.379011274935,0.5107578,9890
491.551324615489,176.408499566349,0.5048677,9904
491.551324615489,179.374674761492,0.5088046,9905
491.551324615489,182.418907198612,0.5068209,9920
491.551324615489,184.370338248049,0.5107578,9921
491.551324615489,186.399826539462,0.5107578,9935
491.551324615489,186.399826539462,0.5107578,9935
492.505318788536,188.429314830876,0.5107578,9935
492.505318788536,188.429314830876,0.5107578,9936
492.505318788536,190.380745880312,0.5088046,9951
492.505318788536,192.410234171726,0.5088046,9952
493.546039704587,193.424978317433,0.5088046,9967
493.546039704587,193.424978317433,0.5088046,9967
493.546039704587,194.43972246314,0.5068209,9967
493.546039704587,194.43972246314,0.5068209,9968
493.546039704587,194.43972246314,0.5068209,9982
493.546039704587,194.43972246314,0.5048677,9983
493.546039704587,194.43972246314,0.5107578,9998
493.546039704587,194.43972246314,0.5048677,9999
494.500033877634,195.376409366869,0.5088046,9999
494.500033877634,195.376409366869,0.5068209,10014
494.500033877634,195.376409366869,0.5068209,10014
495.540754793685,196.391153512576,0.5107578,10014
495.540754793685,196.391153512576,0.5107578,10015
495.540754793685,197.405897658283,0.5048677,10029
496.494748966732,198.42064180399,0.5068209,10030
496.494748966732,198.42064180399,0.5068209,10045
496.494748966732,198.42064180399,0.5068209,10045
497.535469882783,199.435385949696,0.5009613,10045
497.535469882783,199.435385949696,0.5009613,10046
498.48946405583,200.450130095403,0.5048677,10060
498.48946405583,200.450130095403,0.5048677,10060
498.48946405583,200.450130095403,0.5048677,10060
498.48946405583,200.450130095403,0.5048677,10061
499.530184971882,201.386816999133,0.5107578,10076
500.484179144929,201.386816999133,0.5068209,10077
500.484179144929,202.401561144839,0.5068209,10092
500.484179144929,202.401561144839,0.5068209,10092
501.52490006098,202.401561144839,0.5068209,10092
501.52490006098,202.401561144839,0.5068209,10093
502.565620977031,202.401561144839,0.5048677,10107
502.565620977031,203.416305290546,0.5068209,10108
503.519615150078,203.416305290546,0.5029145,10123
503.519615150078,203.416305290546,0.5009613,10124
503.519615150078,203.416305290546,0.5029145,10139
503.519615150078,203.416305290546,0.5029145,10139
503.519615150078,203.416305290546,0.5068209,10139
503.519615150078,203.416305290546,0.5068209,10140
503.519615150078,203.416305290546,0.5068209,10154
503.519615150078,203.416305290546,0.5068209,10154
503.519615150078,203.416305290546,0.5068209,10154
503.519615150078,203.416305290546,0.5068209,10155
503.519615150078,202.401561144839,0.5068209,10170
503.519615150078,203.416305290546,0.5068209,10170
503.519615150078,203.416305290546,0.5068209,10170
503.519615150078,202.401561144839,0.5068209,10171
504.560336066129,202.401561144839,0.5088046,10185
504.560336066129,202.401561144839,0.5088046,10186
504.560336066129,202.401561144839,0.5107578,10186
505.514330239176,201.386816999133,0.5107578,10201
505.514330239176,200.450130095403,0.5088046,10202
506.555051155227,199.435385949696,0.5088046,10217
506.555051155227,196.391153512576,0.5088046,10232
506.555051155227,197.405897658283,0.512711,10232
507.509045328274,195.376409366869,0.5107578,10248
508.549766244326,193.424978317433,0.5107578,10249
508.549766244326,194.43972246314,0.5088046,10249
509.503760417372,192.410234171726,0.5048677,10264
509.503760417372,192.410234171726,0.5107578,10264
509.503760417372,192.410234171726,0.5107578,10264
509.503760417372,192.410234171726,0.5048677,10265
510.544481333424,190.380745880312,0.5048677,10279
510.544481333424,191.395490026019,0.5088046,10279
510.544481333424,191.395490026019,0.5088046,10279
510.544481333424,190.380745880312,0.5048677,10280
511.498475506471,189.366001734605,0.5107578,10295
511.498475506471,190.380745880312,0.5088046,10295
511.498475506471,190.380745880312,0.5088046,10295
511.498475506471,189.366001734605,0.5107578,10296
511.498475506471,188.429314830876,0.5166174,10310
512.539196422522,187.414570685169,0.5107578,10311
512.539196422522,185.385082393755,0.5088046,10326
512.539196422522,186.399826539462,0.5166174,10326
512.539196422522,186.399826539462,0.5166174,10326
512.539196422522,185.385082393755,0.5088046,10327
512.539196422522,183.355594102342,0.512711,10342
512.539196422522,184.370338248049,0.5166174,10342
512.539196422522,184.370338248049,0.5166174,10342
512.539196422522,183.355594102342,0.512711,10343
513.493190595569,180.389418907199,0.5166174,10357
513.493190595569,182.418907198612,0.5088046,10357
513.493190595569,182.418907198612,0.5088046,10357
513.493190595569,180.389418907199,0.5166174,10358
513.493190595569,176.408499566349,0.5166174,10373
513.493190595569,178.359930615785,0.5205237,10373
513.493190595569,179.374674761492,0.512711,10373
513.493190595569,179.374674761492,0.512711,10373
513.493190595569,176.408499566349,0.5166174,10374
513.493190595569,178.359930615785,0.5205237,10374
513.493190595569,173.364267129228,0.512711,10389
513.493190595569,175.393755420642,0.5205237,10389
513.493190595569,175.393755420642,0.5205237,10389
513.493190595569,173.364267129228,0.512711,10390
513.493190595569,171.412836079792,0.512711,10404
513.493190595569,172.349522983521,0.5185705,10404
513.493190595569,172.349522983521,0.5185705,10404
513.493190595569,172.349522983521,0.5185705,10404
513.493190595569,171.412836079792,0.512711,10420
513.493190595569,172.349522983521,0.5185705,10420
514.53391151162,167.353859496964,0.5185705,10435
514.53391151162,168.368603642671,0.5166174,10435
514.53391151162,170.398091934085,0.5205237,10435
514.53391151162,170.398091934085,0.5205237,10435
514.53391151162,167.353859496964,0.5185705,10436
514.53391151162,168.368603642671,0.5166174,10436
514.53391151162,165.402428447528,0.5185705,10451
514.53391151162,163.372940156114,0.5224769,10452
514.53391151162,159.392020815265,0.5185705,10467
514.53391151162,161.343451864701,0.5205237,10467
514.53391151162,161.343451864701,0.5205237,10467
514.53391151162,159.392020815265,0.5185705,10468
514.53391151162,157.362532523851,0.5185705,10482
514.53391151162,156.347788378144,0.5205237,10483
514.53391151162,155.333044232437,0.5205237,10498
514.53391151162,154.31830008673,0.5185705,10499
514.53391151162,154.31830008673,0.5244606,10514
514.53391151162,153.381613183001,0.5205237,10515
514.53391151162,153.381613183001,0.5224769,10529
514.53391151162,152.366869037294,0.5244606,10530
514.53391151162,150.33738074588,0.5244606,10545
514.53391151162,151.352124891587,0.5224769,10545
514.53391151162,151.352124891587,0.5224769,10545
514.53391151162,151.352124891587,0.5244606,10545
514.53391151162,150.33738074588,0.5244606,10546
514.53391151162,151.352124891587,0.5244606,10546
514.53391151162,149.322636600173,0.5264138,10560
514.53391151162,150.33738074588,0.5224769,10560
514.53391151162,150.33738074588,0.5224769,10560
514.53391151162,150.33738074588,0.5224769,10560
514.53391151162,149.322636600173,0.5264138,10576
514.53391151162,150.33738074588,0.5224769,10576
513.493190595569,149.322636600173,0.528367,10592
513.493190595569,149.322636600173,0.5303202,10593
513.493190595569,149.322636600173,0.5303202,10607
513.493190595569,149.322636600173,0.5244606,10608
513.493190595569,149.322636600173,0.5303202,10608
513.493190595569,149.322636600173,0.5185705,10623
513.493190595569,149.322636600173,0.5244606,10623
513.493190595569,149.322636600173,0.5244606,10623
513.493190595569,149.322636600173,0.5185705,10624
513.493190595569,149.322636600173,0.5185705,10639
513.493190595569,149.322636600173,0.5185705,10639
513.493190595569,149.322636600173,0.5185705,10639
513.493190595569,149.322636600173,0.5185705,10640
513.493190595569,149.322636600173,0.5185705,10654
513.493190595569,149.322636600173,0.5185705,10654
513.493190595569,149.322636600173,0.5244606,10654
513.493190595569,149.322636600173,0.5244606,10655
513.493190595569,149.322636600173,0.5185705,10670
513.493190595569,149.322636600173,0.528367,10671
513.493190595569,149.322636600173,0.5224769,10685
513.493190595569,149.322636600173,0.5244606,10686
513.493190595569,149.322636600173,0.5185705,10701
513.493190595569,149.322636600173,0.5244606,10702
513.493190595569,150.33738074588,0.5205237,10717
513.493190595569,150.33738074588,0.5244606,10717
513.493190595569,150.33738074588,0.5244606,10717
513.493190595569,150.33738074588,0.5205237,10718
513.493190595569,152.366869037294,0.5224769,10732
513.493190595569,153.381613183001,0.5185705,10733
514.53391151162,156.347788378144,0.5224769,10733
514.53391151162,158.377276669558,0.5224769,10748
514.53391151162,159.392020815265,0.5264138,10749
514.53391151162,161.343451864701,0.5224769,10764
514.53391151162,163.372940156114,0.5244606,10779
514.53391151162,164.387684301821,0.5224769,10779
514.53391151162,165.402428447528,0.5205237,10795
514.53391151162,166.339115351258,0.5244606,10796
514.53391151162,167.353859496964,0.5205237,10796
514.53391151162,168.368603642671,0.5224769,10810
514.53391151162,168.368603642671,0.5224769,10810
514.53391151162,169.383347788378,0.5185705,10810
514.53391151162,169.383347788378,0.5185705,10811
515.574632427671,170.398091934085,0.528367,10826
515.574632427671,170.398091934085,0.528367,10826
515.574632427671,172.349522983521,0.5224769,10826
515.574632427671,172.349522983521,0.5224769,10827
515.574632427671,174.379011274935,0.5224769,10842
515.574632427671,176.408499566349,0.5244606,10843
516.528626600718,178.359930615785,0.5244606,10857
516.528626600718,180.389418907199,0.5244606,10858
516.528626600718,182.418907198612,0.5224769,10873
516.528626600718,184.370338248049,0.5224769,10874
517.569347516769,186.399826539462,0.5244606,10889
517.569347516769,188.429314830876,0.5264138,10890
517.569347516769,190.380745880312,0.5244606,10904
518.523341689816,192.410234171726,0.528367,10905
518.523341689816,194.43972246314,0.5244606,10920
519.564062605868,195.376409366869,0.5264138,10921
519.564062605868,197.405897658283,0.5224769,10935
519.564062605868,197.405897658283,0.5224769,10936
519.564062605868,198.42064180399,0.5244606,10951
519.564062605868,198.42064180399,0.5244606,10951
519.564062605868,199.435385949696,0.5224769,10951
519.564062605868,199.435385949696,0.5224769,10952
519.564062605868,199.435385949696,0.5264138,10967
520.518056778915,200.450130095403,0.5244606,10968
520.518056778915,201.386816999133,0.5303202,10968
520.518056778915,202.401561144839,0.5264138,10982
520.518056778915,203.416305290546,0.5322734,10983
521.558777694966,204.431049436253,0.528367,10998
521.558777694966,205.44579358196,0.528367,10999
521.558777694966,206.460537727667,0.5264138,11014
521.558777694966,207.397224631396,0.5244606,11029
521.558777694966,207.397224631396,0.5264138,11029
521.558777694966,207.397224631396,0.5264138,11029
522.512771868013,208.411968777103,0.5264138,11045
522.512771868013,209.42671292281,0.5264138,11046
523.553492784064,209.42671292281,0.5322734,11060
523.553492784064,209.42671292281,0.5322734,11060
523.553492784064,210.441457068517,0.5264138,11060
523.553492784064,210.441457068517,0.5264138,11061
523.553492784064,210.441457068517,0.5322734,11076
523.553492784064,210.441457068517,0.5342265,11077
523.553492784064,209.42671292281,0.5342265,11092
523.553492784064,209.42671292281,0.5342265,11092
523.553492784064,209.42671292281,0.5381329,11092
523.553492784064,209.42671292281,0.5381329,11093
522.512771868013,209.42671292281,0.5401166,11107
522.512771868013,208.411968777103,0.5459762,11108
522.512771868013,208.411968777103,0.5459762,11123
522.512771868013,208.411968777103,0.5459762,11123
522.512771868013,208.411968777103,0.5479293,11123
522.512771868013,208.411968777103,0.5479293,11124
522.512771868013,207.397224631396,0.5459762,11139
521.558777694966,204.431049436253,0.5420698,11140
522.512771868013,206.460537727667,0.5459762,11140
520.518056778915,202.401561144839,0.5420698,11154
520.518056778915,200.450130095403,0.5459762,11155
519.564062605868,198.42064180399,0.5381329,11170
519.564062605868,196.391153512576,0.5381329,11171
518.523341689816,194.43972246314,0.5401166,11185
518.523341689816,192.410234171726,0.5420698,11186
518.523341689816,190.380745880312,0.5381329,11201
517.569347516769,187.414570685169,0.5459762,11202
517.569347516769,182.418907198612,0.5459762,11217
517.569347516769,184.370338248049,0.5401166,11217
517.569347516769,184.370338248049,0.5401166,11217
517.569347516769,182.418907198612,0.5459762,11218
517.569347516769,179.374674761492,0.5381329,11232
516.528626600718,177.345186470078,0.5401166,11233
516.528626600718,174.379011274935,0.5381329,11248
516.528626600718,175.393755420642,0.5381329,11248
516.528626600718,175.393755420642,0.5381329,11248
516.528626600718,174.379011274935,0.5381329,11249
516.528626600718,171.412836079792,0.5381329,11264
516.528626600718,172.349522983521,0.5420698,11264
516.528626600718,172.349522983521,0.5420698,11264
516.528626600718,171.412836079792,0.5381329,11265
516.528626600718,168.368603642671,0.5381329,11279
516.528626600718,169.383347788378,0.5420698,11279
516.528626600718,169.383347788378,0.5420698,11279
516.528626600718,168.368603642671,0.5381329,11280
517.569347516769,166.339115351258,0.5342265,11295
517.569347516769,167.353859496964,0.5401166,11295
517.569347516769,167.353859496964,0.5401166,11295
517.569347516769,166.339115351258,0.5342265,11296
517.569347516769,165.402428447528,0.5342265,11310
518.523341689816,165.402428447528,0.5342265,11311
518.523341689816,165.402428447528,0.5303202,11326
518.523341689816,165.402428447528,0.5303202,11327
519.564062605868,165.402428447528,0.5322734,11327
519.564062605868,164.387684301821,0.5303202,11342
519.564062605868,164.387684301821,0.5303202,11343
519.564062605868,163.372940156114,0.5303202,11357
519.564062605868,163.372940156114,0.5303202,11358
519.564062605868,163.372940156114,0.5322734,11373
519.564062605868,163.372940156114,0.5322734,11373
519.564062605868,163.372940156114,0.5322734,11373
519.564062605868,163.372940156114,0.5322734,11374
520.518056778915,162.358196010408,0.5264138,11389
520.518056778915,162.358196010408,0.5264138,11389
520.518056778915,162.358196010408,0.5264138,11389
520.518056778915,162.358196010408,0.5264138,11390
520.518056778915,162.358196010408,0.5224769,11404
520.518056778915,162.358196010408,0.5224769,11404
520.518056778915,162.358196010408,0.5224769,11404
520.518056778915,162.358196010408,0.5224769,11405
520.518056778915,163.372940156114,0.5224769,11420
520.518056778915,163.372940156114,0.5224769,11421
521.558777694966,163.372940156114,0.5244606,11435
521.558777694966,163.372940156114,0.5244606,11435
522.512771868013,163.372940156114,0.5224769,11435
522.512771868013,163.372940156114,0.5224769,11436
522.512771868013,163.372940156114,0.5224769,11451
523.553492784064,163.372940156114,0.5244606,11452
525.548207873162,163.372940156114,0.5244606,11467
526.588928789213,163.372940156114,0.5185705,11468
528.583643878311,164.387684301821,0.5224769,11482
528.583643878311,164.387684301821,0.5224769,11482
530.57835896741,164.387684301821,0.5205237,11482
530.57835896741,164.387684301821,0.5205237,11483
532.573074056508,165.402428447528,0.5244606,11498
532.573074056508,165.402428447528,0.5244606,11498
534.567789145606,165.402428447528,0.5205237,11498
536.562504234704,166.339115351258,0.5224769,11498
534.567789145606,165.402428447528,0.5205237,11499
536.562504234704,166.339115351258,0.5224769,11499
537.516498407751,166.339115351258,0.5185705,11514
537.516498407751,166.339115351258,0.5185705,11514
539.597940239854,166.339115351258,0.5185705,11514
539.597940239854,166.339115351258,0.5185705,11515
540.551934412901,167.353859496964,0.5166174,11529
540.551934412901,167.353859496964,0.5166174,11529
541.592655328952,167.353859496964,0.5107578,11529
542.546649501999,167.353859496964,0.5088046,11529
541.592655328952,167.353859496964,0.5107578,11545
542.546649501999,167.353859496964,0.5088046,11545
542.546649501999,166.339115351258,0.5107578,11560
543.58737041805,166.339115351258,0.5107578,11561
544.541364591097,165.402428447528,0.5088046,11561
544.541364591097,165.402428447528,0.512711,11576
545.582085507148,164.387684301821,0.5107578,11577
545.582085507148,163.372940156114,0.5166174,11592
546.536079680195,162.358196010408,0.5107578,11593
546.536079680195,161.343451864701,0.5166174,11607
546.536079680195,161.343451864701,0.5166174,11607
547.576800596246,160.328707718994,0.512711,11607
547.576800596246,160.328707718994,0.512711,11608
547.576800596246,158.377276669558,0.512711,11623
547.576800596246,159.392020815265,0.5088046,11623
547.576800596246,159.392020815265,0.5088046,11623
547.576800596246,158.377276669558,0.512711,11624
547.576800596246,156.347788378144,0.5185705,11639
547.576800596246,157.362532523851,0.512711,11639
547.576800596246,157.362532523851,0.512711,11639
547.576800596246,156.347788378144,0.5185705,11640
548.530794769293,155.333044232437,0.512711,11654
548.530794769293,155.333044232437,0.512711,11654
548.530794769293,155.333044232437,0.5185705,11654
548.530794769293,155.333044232437,0.5185705,11655
548.530794769293,153.381613183001,0.5205237,11670
548.530794769293,154.31830008673,0.5205237,11670
548.530794769293,154.31830008673,0.5205237,11670
548.530794769293,153.381613183001,0.5205237,11671
548.530794769293,152.366869037294,0.5185705,11685
548.530794769293,150.33738074588,0.5166174,11686
548.530794769293,148.307892454467,0.512711,11701
548.530794769293,149.322636600173,0.5205237,11701
548.530794769293,149.322636600173,0.5205237,11701
548.530794769293,148.307892454467,0.512711,11702
547.576800596246,146.35646140503,0.5244606,11717
548.530794769293,147.371205550737,0.5224769,11717
548.530794769293,147.371205550737,0.5224769,11717
547.576800596246,146.35646140503,0.5244606,11718
547.576800596246,146.35646140503,0.5264138,11732
547.576800596246,146.35646140503,0.5264138,11732
547.576800596246,146.35646140503,0.5264138,11732
547.576800596246,146.35646140503,0.5264138,11733
547.576800596246,146.35646140503,0.5303202,11748
547.576800596246,146.35646140503,0.5264138,11749
547.576800596246,146.35646140503,0.5303202,11749
547.576800596246,146.35646140503,0.5322734,11764
547.576800596246,146.35646140503,0.5322734,11764
547.576800596246,147.371205550737,0.5264138,11764
547.576800596246,147.371205550737,0.5264138,11765
547.576800596246,147.371205550737,0.5264138,11779
547.576800596246,147.371205550737,0.5224769,11780
547.576800596246,146.35646140503,0.5264138,11795
547.576800596246,146.35646140503,0.528367,11796
547.576800596246,146.35646140503,0.5264138,11810
547.576800596246,146.35646140503,0.5303202,11810
547.576800596246,146.35646140503,0.5303202,11810
547.576800596246,146.35646140503,0.5264138,11811
547.576800596246,147.371205550737,0.5303202,11826
547.576800596246,147.371205550737,0.5303202,11826
547.576800596246,147.371205550737,0.5303202,11826
547.576800596246,147.371205550737,0.5303202,11827
547.576800596246,147.371205550737,0.5322734,11842
547.576800596246,147.371205550737,0.5322734,11842
547.576800596246,147.371205550737,0.5342265,11842
547.576800596246,147.371205550737,0.5342265,11843
547.576800596246,147.371205550737,0.5303202,11857
547.576800596246,147.371205550737,0.5303202,11857
547.576800596246,147.371205550737,0.5303202,11857
547.576800596246,147.371205550737,0.5361797,11857
547.576800596246,147.371205550737,0.5303202,11858
547.576800596246,147.371205550737,0.5361797,11858
547.576800596246,148.307892454467,0.5342265,11873
547.576800596246,149.322636600173,0.5342265,11874
547.576800596246,151.352124891587,0.5342265,11889
546.536079680195,153.381613183001,0.5342265,11890
546.536079680195,154.31830008673,0.5342265,11904
546.536079680195,154.31830008673,0.5342265,11904
546.536079680195,156.347788378144,0.5361797,11904
546.536079680195,156.347788378144,0.5361797,11905
545.582085507148,158.377276669558,0.5322734,11920
545.582085507148,159.392020815265,0.5361797,11921
544.541364591097,161.343451864701,0.5322734,11935
544.541364591097,161.343451864701,0.5322734,11935
544.541364591097,162.358196010408,0.5342265,11935
544.541364591097,162.358196010408,0.5342265,11936
543.58737041805,164.387684301821,0.5303202,11951
543.58737041805,164.387684301821,0.5303202,11951
543.58737041805,165.402428447528,0.5303202,11951
543.58737041805,165.402428447528,0.5303202,11952
543.58737041805,167.353859496964,0.5264138,11967
543.58737041805,167.353859496964,0.5264138,11967
543.58737041805,169.383347788378,0.5264138,11967
543.58737041805,169.383347788378,0.5264138,11968
543.58737041805,171.412836079792,0.528367,11982
543.58737041805,173.364267129228,0.5244606,11983
543.58737041805,174.379011274935,0.5244606,11998
543.58737041805,174.379011274935,0.5244606,11998
543.58737041805,176.408499566349,0.512711,11998
543.58737041805,176.408499566349,0.512711,11999
543.58737041805,179.374674761492,0.5205237,12014
543.58737041805,179.374674761492,0.5205237,12014
543.58737041805,181.404163052905,0.512711,12014
543.58737041805,181.404163052905,0.512711,12015
544.541364591097,183.355594102342,0.5107578,12029
544.541364591097,185.385082393755,0.5048677,12030
545.582085507148,186.399826539462,0.5009613,12045
545.582085507148,186.399826539462,0.5009613,12045
545.582085507148,187.414570685169,0.5009613,12045
545.582085507148,187.414570685169,0.5009613,12046
545.582085507148,188.429314830876,0.497055,12060
545.582085507148,188.429314830876,0.497055,12060
546.536079680195,188.429314830876,0.497055,12060
546.536079680195,188.429314830876,0.497055,12061
546.536079680195,188.429314830876,0.4931486,12076
546.536079680195,188.429314830876,0.4931486,12077
546.536079680195,189.366001734605,0.4833522,12092
546.536079680195,189.366001734605,0.4833522,12093
547.576800596246,189.366001734605,0.4774926,12107
547.576800596246,189.366001734605,0.4794458,12107
547.576800596246,189.366001734605,0.4794458,12107
547.576800596246,189.366001734605,0.481399,12107
547.576800596246,189.366001734605,0.4774926,12108
547.576800596246,189.366001734605,0.481399,12108
