X,Y,Pressure,Time
334.836100006776,124.266261925412,0.4853053,9109
335.790094179822,126.295750216826,0.4872585,9123
335.790094179822,126.295750216826,0.4872585,9123
335.790094179822,128.325238508239,0.4911649,9123
335.790094179822,128.325238508239,0.4911649,9124
336.830815095874,131.291413703382,0.4931486,9139
336.830815095874,131.291413703382,0.4931486,9139
337.784809268921,133.320901994796,0.4990081,9139
337.784809268921,133.320901994796,0.4990081,9140
337.784809268921,136.287077189939,0.5009613,9154
337.784809268921,136.287077189939,0.5009613,9154
338.825530184972,139.33130962706,0.5068209,9154
338.825530184972,139.33130962706,0.5068209,9155
339.779524358019,141.360797918474,0.5048677,9170
339.779524358019,141.360797918474,0.5048677,9170
339.779524358019,144.326973113617,0.5107578,9170
340.82024527407,147.371205550737,0.512711,9170
339.779524358019,144.326973113617,0.5107578,9171
340.82024527407,147.371205550737,0.512711,9171
340.82024527407,149.322636600173,0.5185705,9186
340.82024527407,149.322636600173,0.5185705,9186
341.774239447117,152.366869037294,0.5205237,9186
341.774239447117,152.366869037294,0.5205237,9187
341.774239447117,154.31830008673,0.5244606,9201
342.814960363168,157.362532523851,0.5224769,9202
343.768954536215,159.392020815265,0.5224769,9217
343.768954536215,159.392020815265,0.5224769,9217
343.768954536215,162.358196010408,0.5224769,9217
344.809675452266,164.387684301821,0.5224769,9217
345.763669625313,167.353859496964,0.5224769,9217
343.768954536215,162.358196010408,0.5224769,9233
344.809675452266,164.387684301821,0.5224769,9233
345.763669625313,167.353859496964,0.5224769,9233
345.763669625313,169.383347788378,0.5224769,9248
345.763669625313,169.383347788378,0.5224769,9248
346.804390541365,172.349522983521,0.528367,9248
346.804390541365,172.349522983521,0.528367,9249
347.845111457416,174.379011274935,0.528367,9264
347.845111457416,176.408499566349,0.5322734,9265
347.845111457416,178.359930615785,0.5303202,9279
347.845111457416,180.389418907199,0.5342265,9280
347.845111457416,182.418907198612,0.5342265,9295
347.845111457416,182.418907198612,0.5342265,9295
347.845111457416,184.370338248049,0.5342265,9295
347.845111457416,184.370338248049,0.5342265,9296
347.845111457416,185.385082393755,0.5342265,9311
347.845111457416,185.385082393755,0.5342265,9311
347.845111457416,186.399826539462,0.5342265,9311
347.845111457416,186.399826539462,0.5342265,9312
345.763669625313,187.414570685169,0.5303202,9326
346.804390541365,187.414570685169,0.5361797,9326
346.804390541365,187.414570685169,0.5361797,9326
345.763669625313,187.414570685169,0.5303202,9327
344.809675452266,188.429314830876,0.5303202,9342
345.763669625313,188.429314830876,0.5361797,9342
345.763669625313,188.429314830876,0.5361797,9342
344.809675452266,188.429314830876,0.5303202,9343
343.768954536215,188.429314830876,0.5361797,9358
342.814960363168,189.366001734605,0.5322734,9359
343.768954536215,189.366001734605,0.5303202,9359
341.774239447117,189.366001734605,0.5322734,9373
341.774239447117,189.366001734605,0.5303202,9374
340.82024527407,189.366001734605,0.5264138,9389
340.82024527407,189.366001734605,0.5303202,9389
340.82024527407,189.366001734605,0.5303202,9389
340.82024527407,189.366001734605,0.5264138,9390
336.830815095874,188.429314830876,0.528367,9404
337.784809268921,188.429314830876,0.5303202,9404
338.825530184972,188.429314830876,0.5322734,9404
339.779524358019,189.366001734605,0.5322734,9404
339.779524358019,189.366001734605,0.5322734,9404
336.830815095874,188.429314830876,0.528367,9420
337.784809268921,188.429314830876,0.5303202,9420
338.825530184972,188.429314830876,0.5322734,9420
334.836100006776,188.429314830876,0.528367,9436
335.790094179822,188.429314830876,0.5322734,9436
335.790094179822,188.429314830876,0.5322734,9436
334.836100006776,188.429314830876,0.528367,9437
332.754658174673,188.429314830876,0.5264138,9451
333.795379090724,188.429314830876,0.5264138,9451
333.795379090724,188.429314830876,0.5264138,9451
332.754658174673,188.429314830876,0.5264138,9452
331.800664001626,188.429314830876,0.5264138,9467
330.759943085575,188.429314830876,0.5322734,9468
329.805948912528,188.429314830876,0.5264138,9483
329.805948912528,188.429314830876,0.5303202,9484
328.765227996477,187.414570685169,0.5322734,9498
328.765227996477,188.429314830876,0.5264138,9498
328.765227996477,188.429314830876,0.5264138,9498
328.765227996477,187.414570685169,0.5322734,9499
327.81123382343,187.414570685169,0.5264138,9514
327.81123382343,187.414570685169,0.5264138,9515
327.81123382343,187.414570685169,0.5244606,9529
327.81123382343,187.414570685169,0.5264138,9529
327.81123382343,187.414570685169,0.5264138,9529
327.81123382343,187.414570685169,0.5244606,9530
326.770512907379,187.414570685169,0.5224769,9545
326.770512907379,187.414570685169,0.5264138,9545
326.770512907379,187.414570685169,0.5264138,9545
326.770512907379,187.414570685169,0.5264138,9545
326.770512907379,187.414570685169,0.5224769,9546
326.770512907379,187.414570685169,0.5264138,9546
325.816518734332,186.399826539462,0.5303202,9561
326.770512907379,187.414570685169,0.5264138,9561
326.770512907379,187.414570685169,0.5264138,9561
325.816518734332,186.399826539462,0.5303202,9562
325.816518734332,186.399826539462,0.5264138,9576
325.816518734332,186.399826539462,0.5264138,9577
325.816518734332,186.399826539462,0.528367,9592
324.77579781828,185.385082393755,0.528367,9593
324.77579781828,184.370338248049,0.5264138,9608
324.77579781828,183.355594102342,0.5264138,9609
324.77579781828,182.418907198612,0.5401166,9623
324.77579781828,180.389418907199,0.5459762,9624
324.77579781828,178.359930615785,0.5518357,9639
325.816518734332,175.393755420642,0.5616322,9640
326.770512907379,172.349522983521,0.5694449,9654
326.770512907379,172.349522983521,0.5694449,9654
327.81123382343,169.383347788378,0.5714286,9654
327.81123382343,169.383347788378,0.5714286,9655
329.805948912528,165.324371205551,0.5772882,9670
329.805948912528,165.324371205551,0.5772882,9670
331.800664001626,160.328707718994,0.5851009,9670
331.800664001626,160.328707718994,0.5851009,9671
333.795379090724,156.347788378144,0.590991,9686
336.830815095874,151.352124891587,0.5968505,9687
339.779524358019,146.35646140503,0.5968505,9701
342.814960363168,141.360797918474,0.6027101,9702
345.763669625313,136.287077189939,0.6046938,9717
348.799105630463,132.306157849089,0.6105533,9718
351.834541635612,127.310494362532,0.606647,9733
351.834541635612,127.310494362532,0.606647,9733
354.783250897757,122.314830875976,0.6046938,9733
354.783250897757,122.314830875976,0.6046938,9734
357.818686902907,118.333911535126,0.6046938,9748
357.818686902907,118.333911535126,0.6046938,9748
359.813401992005,115.289679098005,0.6046938,9748
359.813401992005,115.289679098005,0.6046938,9749
361.808117081103,112.323503902862,0.6027101,9764
361.808117081103,112.323503902862,0.6027101,9764
362.848837997154,111.308759757155,0.5870541,9764
362.848837997154,111.308759757155,0.5870541,9765
363.802832170201,109.279271465742,0.5264138,9779
363.802832170201,109.279271465742,0.5479293,9779
363.802832170201,110.294015611448,0.5714286,9779
363.802832170201,110.294015611448,0.5714286,9779
363.802832170201,109.279271465742,0.5264138,9780
363.802832170201,109.279271465742,0.5479293,9780
363.802832170201,110.294015611448,0.4833522,9795
363.802832170201,110.294015611448,0.4285714,9796
362.848837997154,111.308759757155,0.3483078,9811
361.808117081103,112.323503902862,0.2720115,9812
360.854122908056,113.260190806591,0.1741386,9826
358.772681075954,114.274934952298,0.03521836,9827
358.666666666667,114.333333333333,0.5,9842
358.772681075954,114.274934952298,0,9842
