X,Y,Pressure,Time
335.790094179822,99.2098872506504,0.5459762,9109
335.790094179822,99.2098872506504,0.5420698,9110
335.790094179822,99.2098872506504,0.5420698,9110
335.790094179822,99.2098872506504,0.5420698,9124
335.790094179822,99.2098872506504,0.5420698,9124
335.790094179822,99.2098872506504,0.5459762,9124
335.790094179822,99.2098872506504,0.5459762,9125
335.790094179822,99.2098872506504,0.5459762,9140
335.790094179822,99.2098872506504,0.5459762,9141
335.790094179822,99.2098872506504,0.5459762,9156
335.790094179822,99.2098872506504,0.5459762,9156
335.790094179822,99.2098872506504,0.5479293,9156
335.790094179822,99.2098872506504,0.5479293,9157
335.790094179822,99.2098872506504,0.5518357,9171
335.790094179822,99.2098872506504,0.5557726,9172
335.790094179822,99.2098872506504,0.5577258,9187
335.790094179822,99.2098872506504,0.5616322,9188
335.790094179822,99.2098872506504,0.559679,9202
335.790094179822,99.2098872506504,0.5635853,9203
335.790094179822,99.2098872506504,0.5635853,9218
335.790094179822,99.2098872506504,0.5655385,9219
335.790094179822,99.2098872506504,0.5674917,9234
335.790094179822,99.2098872506504,0.5674917,9234
335.790094179822,99.2098872506504,0.5674917,9234
335.790094179822,99.2098872506504,0.575335,9234
335.790094179822,99.2098872506504,0.5674917,9235
335.790094179822,99.2098872506504,0.575335,9235
335.790094179822,99.2098872506504,0.575335,9249
335.790094179822,99.2098872506504,0.575335,9249
335.790094179822,99.2098872506504,0.5811945,9249
335.790094179822,99.2098872506504,0.5851009,9249
335.790094179822,99.2098872506504,0.5811945,9265
335.790094179822,99.2098872506504,0.5851009,9265
335.790094179822,99.2098872506504,0.5811945,9281
335.790094179822,99.2098872506504,0.5851009,9281
335.790094179822,99.2098872506504,0.5851009,9281
335.790094179822,99.2098872506504,0.5870541,9281
335.790094179822,99.2098872506504,0.5811945,9282
335.790094179822,99.2098872506504,0.5870541,9282
335.790094179822,99.2098872506504,0.5870541,9296
335.790094179822,99.2098872506504,0.5811945,9297
335.790094179822,99.2098872506504,0.5870541,9312
335.790094179822,99.2098872506504,0.5870541,9312
335.790094179822,99.2098872506504,0.5870541,9312
335.790094179822,99.2098872506504,0.5870541,9313
335.790094179822,99.2098872506504,0.5811945,9327
335.790094179822,99.2098872506504,0.5851009,9327
335.790094179822,99.2098872506504,0.5851009,9327
335.790094179822,99.2098872506504,0.5811945,9328
335.790094179822,99.2098872506504,0.5870541,9343
335.790094179822,99.2098872506504,0.5831477,9344
335.790094179822,99.2098872506504,0.5811945,9359
335.790094179822,99.2098872506504,0.5811945,9359
335.790094179822,99.2098872506504,0.5811945,9359
335.790094179822,99.2098872506504,0.5811945,9360
335.790094179822,99.2098872506504,0.575335,9374
335.790094179822,99.2098872506504,0.5733818,9375
335.790094179822,99.2098872506504,0.497055,9390
335.790094179822,99.2098872506504,0.5577258,9390
335.790094179822,99.2098872506504,0.5577258,9390
335.790094179822,99.2098872506504,0.497055,9391
335.790094179822,99.2098872506504,0.3111362,9406
335.790094179822,99.2098872506504,0,9407
336,99,0.5,9407
