X,Y,Pressure,Time
337.784809268921,143.31222896791,0.5635853,9187
338.825530184972,143.31222896791,0.5655385,9201
338.825530184972,143.31222896791,0.559679,9202
339.779524358019,143.31222896791,0.559679,9217
339.779524358019,143.31222896791,0.5577258,9218
339.779524358019,143.31222896791,0.5635853,9218
340.82024527407,143.31222896791,0.559679,9233
341.774239447117,143.31222896791,0.559679,9248
341.774239447117,143.31222896791,0.5674917,9248
342.814960363168,142.297484822203,0.5635853,9264
342.814960363168,142.297484822203,0.5635853,9264
343.768954536215,142.297484822203,0.5616322,9264
343.768954536215,142.297484822203,0.5616322,9265
344.809675452266,141.360797918474,0.5655385,9279
345.763669625313,141.360797918474,0.5635853,9280
346.804390541365,140.346053772767,0.559679,9280
347.845111457416,139.33130962706,0.5655385,9295
347.845111457416,139.33130962706,0.5655385,9295
349.839826546514,137.301821335646,0.559679,9295
349.839826546514,137.301821335646,0.559679,9296
350.793820719561,136.287077189939,0.5694449,9311
350.793820719561,136.287077189939,0.5694449,9311
351.834541635612,135.35039028621,0.5655385,9311
351.834541635612,135.35039028621,0.5655385,9312
352.788535808659,134.335646140503,0.5674917,9326
353.82925672471,133.320901994796,0.5635853,9327
354.783250897757,132.306157849089,0.5635853,9342
355.823971813809,131.291413703382,0.5635853,9343
355.823971813809,130.276669557676,0.5616322,9358
355.823971813809,130.276669557676,0.5616322,9358
356.777965986855,130.276669557676,0.5655385,9358
356.777965986855,130.276669557676,0.5655385,9359
356.777965986855,128.325238508239,0.5635853,9373
356.777965986855,129.339982653946,0.559679,9373
356.777965986855,129.339982653946,0.559679,9373
356.777965986855,128.325238508239,0.5635853,9374
356.777965986855,128.325238508239,0.5616322,9389
356.777965986855,128.325238508239,0.5616322,9389
357.818686902907,127.310494362532,0.5694449,9389
357.818686902907,127.310494362532,0.5694449,9390
357.818686902907,126.295750216826,0.5635853,9404
357.818686902907,125.281006071119,0.5635853,9405
357.818686902907,123.329575021683,0.5635853,9420
357.818686902907,124.266261925412,0.5635853,9420
357.818686902907,124.266261925412,0.5635853,9420
357.818686902907,123.329575021683,0.5635853,9421
357.818686902907,122.314830875976,0.5635853,9436
358.772681075954,121.300086730269,0.559679,9437
358.772681075954,121.300086730269,0.5655385,9451
358.772681075954,120.285342584562,0.559679,9452
358.772681075954,120.285342584562,0.5694449,9467
358.772681075954,119.270598438855,0.5635853,9468
358.772681075954,119.270598438855,0.5674917,9468
358.772681075954,119.270598438855,0.5635853,9483
358.772681075954,119.270598438855,0.5655385,9483
358.772681075954,119.270598438855,0.5655385,9483
358.772681075954,119.270598438855,0.5635853,9484
358.772681075954,119.270598438855,0.5655385,9498
358.772681075954,119.270598438855,0.5655385,9498
358.772681075954,119.270598438855,0.5655385,9498
358.772681075954,119.270598438855,0.5655385,9499
358.772681075954,119.270598438855,0.5655385,9514
358.772681075954,119.270598438855,0.5616322,9515
358.772681075954,119.270598438855,0.5674917,9529
358.772681075954,119.270598438855,0.5655385,9530
358.772681075954,119.270598438855,0.5733818,9545
358.772681075954,119.270598438855,0.5694449,9546
358.772681075954,119.270598438855,0.5733818,9561
358.772681075954,119.270598438855,0.5674917,9562
358.772681075954,119.270598438855,0.5694449,9576
358.772681075954,119.270598438855,0.5694449,9576
358.772681075954,119.270598438855,0.5694449,9576
358.772681075954,119.270598438855,0.5694449,9577
358.772681075954,119.270598438855,0.5655385,9592
358.772681075954,119.270598438855,0.5655385,9592
358.772681075954,119.270598438855,0.5674917,9592
358.772681075954,119.270598438855,0.5674917,9593
358.772681075954,119.270598438855,0.5674917,9608
358.772681075954,119.270598438855,0.5674917,9608
358.772681075954,119.270598438855,0.5733818,9608
358.772681075954,119.270598438855,0.5733818,9609
358.772681075954,119.270598438855,0.5674917,9623
358.772681075954,119.270598438855,0.5674917,9623
358.772681075954,119.270598438855,0.575335,9623
358.772681075954,119.270598438855,0.575335,9624
358.772681075954,119.270598438855,0.5694449,9639
358.772681075954,119.270598438855,0.5694449,9639
358.772681075954,119.270598438855,0.5694449,9639
358.772681075954,120.285342584562,0.5674917,9639
358.772681075954,119.270598438855,0.5694449,9640
358.772681075954,120.285342584562,0.5674917,9640
358.772681075954,120.285342584562,0.5655385,9654
358.772681075954,120.285342584562,0.5674917,9655
358.772681075954,121.300086730269,0.5635853,9670
358.772681075954,121.300086730269,0.5674917,9671
358.772681075954,122.314830875976,0.5694449,9686
358.772681075954,123.329575021683,0.5772882,9687
358.772681075954,124.266261925412,0.5674917,9701
358.772681075954,125.281006071119,0.5714286,9702
358.772681075954,126.295750216826,0.5674917,9717
358.772681075954,127.310494362532,0.5694449,9718
358.772681075954,128.325238508239,0.5674917,9733
358.772681075954,128.325238508239,0.5674917,9733
358.772681075954,129.339982653946,0.5635853,9733
358.772681075954,129.339982653946,0.5635853,9734
358.772681075954,130.276669557676,0.5674917,9748
357.818686902907,132.306157849089,0.5674917,9749
357.818686902907,133.320901994796,0.5733818,9764
357.818686902907,133.320901994796,0.5733818,9764
357.818686902907,134.335646140503,0.5674917,9764
357.818686902907,134.335646140503,0.5674917,9765
357.818686902907,136.287077189939,0.5733818,9779
356.777965986855,137.301821335646,0.5674917,9780
356.777965986855,139.33130962706,0.5714286,9795
356.777965986855,140.346053772767,0.5674917,9796
356.777965986855,141.360797918474,0.5674917,9811
356.777965986855,141.360797918474,0.5674917,9811
356.777965986855,142.297484822203,0.5674917,9811
356.777965986855,142.297484822203,0.5674917,9812
356.777965986855,143.31222896791,0.5635853,9826
356.777965986855,144.326973113617,0.5674917,9827
356.777965986855,145.341717259323,0.5635853,9827
356.777965986855,146.35646140503,0.5733818,9842
356.777965986855,147.371205550737,0.5635853,9843
356.777965986855,148.307892454467,0.5674917,9858
357.818686902907,150.33738074588,0.5635853,9859
357.818686902907,151.352124891587,0.5635853,9873
357.818686902907,151.352124891587,0.5635853,9873
358.772681075954,152.366869037294,0.5655385,9873
358.772681075954,153.381613183001,0.559679,9873
359.813401992005,154.31830008673,0.5655385,9873
358.772681075954,152.366869037294,0.5655385,9889
358.772681075954,153.381613183001,0.559679,9889
359.813401992005,154.31830008673,0.5655385,9889
360.854122908056,156.347788378144,0.559679,9904
360.854122908056,156.347788378144,0.5635853,9905
361.808117081103,157.362532523851,0.5635853,9920
362.848837997154,158.377276669558,0.5674917,9921
362.848837997154,159.392020815265,0.5616322,9936
363.802832170201,160.328707718994,0.5635853,9937
364.843553086252,160.328707718994,0.559679,9951
364.843553086252,160.328707718994,0.559679,9951
364.843553086252,161.343451864701,0.559679,9951
364.843553086252,161.343451864701,0.559679,9952
364.843553086252,161.343451864701,0.559679,9967
365.797547259299,161.343451864701,0.5557726,9968
365.797547259299,162.358196010408,0.5635853,9983
366.838268175351,162.358196010408,0.559679,9984
366.838268175351,162.358196010408,0.5635853,9998
367.792262348398,162.358196010408,0.559679,9999
367.792262348398,162.358196010408,0.5616322,9999
368.832983264449,163.372940156114,0.559679,10014
368.832983264449,163.372940156114,0.559679,10014
369.786977437496,163.372940156114,0.5577258,10014
369.786977437496,163.372940156114,0.5577258,10015
370.827698353547,163.372940156114,0.5577258,10029
370.827698353547,163.372940156114,0.5577258,10029
371.868419269598,163.372940156114,0.5518357,10029
372.822413442645,163.372940156114,0.5557726,10029
371.868419269598,163.372940156114,0.5518357,10045
372.822413442645,163.372940156114,0.5557726,10045
373.863134358696,163.372940156114,0.5577258,10061
374.817128531743,163.372940156114,0.5557726,10062
374.817128531743,163.372940156114,0.5616322,10062
375.857849447795,163.372940156114,0.559679,10076
375.857849447795,163.372940156114,0.5518357,10077
376.811843620842,163.372940156114,0.5518357,10092
376.811843620842,163.372940156114,0.5557726,10092
376.811843620842,163.372940156114,0.5557726,10092
376.811843620842,163.372940156114,0.5518357,10093
376.811843620842,163.372940156114,0.5479293,10108
376.811843620842,163.372940156114,0.5479293,10108
377.852564536893,163.372940156114,0.5518357,10108
377.852564536893,163.372940156114,0.5518357,10109
377.852564536893,162.358196010408,0.5537889,10123
377.852564536893,163.372940156114,0.5479293,10123
377.852564536893,163.372940156114,0.5479293,10123
377.852564536893,162.358196010408,0.5537889,10124
377.852564536893,162.358196010408,0.5518357,10139
377.852564536893,161.343451864701,0.5577258,10140
378.80655870994,160.328707718994,0.5537889,10154
378.80655870994,159.392020815265,0.5557726,10155
378.80655870994,158.377276669558,0.5537889,10170
379.847279625991,157.362532523851,0.5537889,10171
379.847279625991,155.333044232437,0.5518357,10186
380.801273799038,152.366869037294,0.5518357,10187
380.801273799038,153.381613183001,0.5479293,10187
381.841994715089,147.371205550737,0.5479293,10201
381.841994715089,148.307892454467,0.5537889,10201
381.841994715089,150.33738074588,0.5479293,10201
381.841994715089,150.33738074588,0.5479293,10201
382.795988888136,145.341717259323,0.5557726,10201
381.841994715089,147.371205550737,0.5479293,10217
381.841994715089,148.307892454467,0.5537889,10217
382.795988888136,145.341717259323,0.5557726,10217
382.795988888136,144.326973113617,0.5498825,10233
382.795988888136,142.297484822203,0.5518357,10234
382.795988888136,139.33130962706,0.5479293,10248
382.795988888136,141.360797918474,0.5518357,10248
382.795988888136,141.360797918474,0.5518357,10248
382.795988888136,139.33130962706,0.5479293,10249
382.795988888136,138.316565481353,0.5479293,10264
382.795988888136,137.301821335646,0.5479293,10265
382.795988888136,135.35039028621,0.5518357,10279
382.795988888136,134.335646140503,0.5479293,10280
382.795988888136,133.320901994796,0.5577258,10295
382.795988888136,131.291413703382,0.5518357,10296
381.841994715089,128.325238508239,0.5518357,10311
381.841994715089,129.339982653946,0.5537889,10311
381.841994715089,129.339982653946,0.5537889,10311
381.841994715089,128.325238508239,0.5518357,10312
380.801273799038,124.266261925412,0.5537889,10326
381.841994715089,126.295750216826,0.5518357,10326
381.841994715089,126.295750216826,0.5518357,10326
380.801273799038,124.266261925412,0.5537889,10327
380.801273799038,123.329575021683,0.5479293,10342
379.847279625991,122.314830875976,0.5518357,10343
379.847279625991,120.285342584562,0.5518357,10358
379.847279625991,118.333911535126,0.5537889,10359
379.847279625991,119.270598438855,0.5557726,10359
379.847279625991,117.319167389419,0.5577258,10373
379.847279625991,116.304423243712,0.5518357,10389
379.847279625991,116.304423243712,0.5557726,10389
379.847279625991,115.289679098005,0.5537889,10404
379.847279625991,115.289679098005,0.5537889,10405
378.80655870994,113.260190806591,0.5577258,10420
378.80655870994,114.274934952298,0.5518357,10420
378.80655870994,114.274934952298,0.5577258,10420
378.80655870994,114.274934952298,0.5577258,10420
378.80655870994,113.260190806591,0.5577258,10421
378.80655870994,114.274934952298,0.5518357,10421
378.80655870994,112.323503902862,0.5616322,10436
378.80655870994,113.260190806591,0.5557726,10436
378.80655870994,113.260190806591,0.5557726,10436
378.80655870994,112.323503902862,0.5616322,10437
378.80655870994,112.323503902862,0.5557726,10451
377.852564536893,111.308759757155,0.5557726,10452
377.852564536893,110.294015611448,0.5557726,10467
377.852564536893,110.294015611448,0.5557726,10468
377.852564536893,109.279271465742,0.5557726,10483
377.852564536893,109.279271465742,0.5518357,10484
377.852564536893,109.279271465742,0.559679,10498
377.852564536893,109.279271465742,0.559679,10498
377.852564536893,109.279271465742,0.5616322,10498
377.852564536893,109.279271465742,0.5616322,10499
377.852564536893,109.279271465742,0.5635853,10514
377.852564536893,109.279271465742,0.5616322,10515
377.852564536893,109.279271465742,0.5694449,10529
377.852564536893,109.279271465742,0.5635853,10530
377.852564536893,109.279271465742,0.5635853,10545
377.852564536893,109.279271465742,0.5635853,10546
377.852564536893,109.279271465742,0.5694449,10546
377.852564536893,109.279271465742,0.5694449,10561
377.852564536893,109.279271465742,0.5635853,10576
377.852564536893,110.294015611448,0.5714286,10576
378.80655870994,111.308759757155,0.5694449,10592
378.80655870994,112.323503902862,0.5733818,10593
379.847279625991,114.274934952298,0.5694449,10608
379.847279625991,114.274934952298,0.5694449,10608
379.847279625991,115.289679098005,0.5714286,10608
380.801273799038,117.319167389419,0.5674917,10608
379.847279625991,115.289679098005,0.5714286,10609
380.801273799038,117.319167389419,0.5674917,10609
381.841994715089,119.270598438855,0.5694449,10623
381.841994715089,121.300086730269,0.5674917,10624
382.795988888136,123.329575021683,0.5655385,10639
382.795988888136,123.329575021683,0.5655385,10639
383.836709804187,125.281006071119,0.5674917,10639
383.836709804187,125.281006071119,0.5674917,10640
383.836709804187,128.325238508239,0.5635853,10654
383.836709804187,128.325238508239,0.5635853,10654
384.877430720238,130.276669557676,0.5714286,10654
384.877430720238,130.276669557676,0.5714286,10655
385.831424893285,132.306157849089,0.5694449,10670
385.831424893285,132.306157849089,0.5694449,10670
386.872145809337,134.335646140503,0.5733818,10670
386.872145809337,134.335646140503,0.5733818,10671
386.872145809337,137.301821335646,0.5635853,10686
386.872145809337,137.301821335646,0.5635853,10686
387.826139982384,139.33130962706,0.5635853,10686
387.826139982384,139.33130962706,0.5635853,10687
388.866860898435,141.360797918474,0.5655385,10701
388.866860898435,141.360797918474,0.5655385,10701
390.861575987533,144.326973113617,0.5655385,10701
390.861575987533,144.326973113617,0.5655385,10702
391.81557016058,147.371205550737,0.5674917,10717
392.856291076631,149.322636600173,0.5635853,10718
392.856291076631,151.352124891587,0.5733818,10733
392.856291076631,151.352124891587,0.5733818,10733
393.810285249678,153.381613183001,0.5674917,10733
393.810285249678,153.381613183001,0.5674917,10734
393.810285249678,155.333044232437,0.5714286,10748
393.810285249678,155.333044232437,0.5714286,10748
394.851006165729,157.362532523851,0.5694449,10748
394.851006165729,157.362532523851,0.5694449,10749
394.851006165729,158.377276669558,0.5714286,10764
394.851006165729,159.392020815265,0.5733818,10765
394.851006165729,159.392020815265,0.5733818,10779
395.805000338776,160.328707718994,0.5674917,10780
395.805000338776,160.328707718994,0.5714286,10780
395.805000338776,161.343451864701,0.5674917,10795
395.805000338776,161.343451864701,0.5714286,10795
395.805000338776,161.343451864701,0.5714286,10795
395.805000338776,161.343451864701,0.5674917,10796
395.805000338776,161.343451864701,0.575335,10811
395.805000338776,161.343451864701,0.5674917,10812
395.805000338776,161.343451864701,0.575335,10826
395.805000338776,161.343451864701,0.5694449,10827
395.805000338776,161.343451864701,0.5694449,10842
395.805000338776,161.343451864701,0.5714286,10842
395.805000338776,161.343451864701,0.5714286,10842
395.805000338776,161.343451864701,0.5694449,10843
395.805000338776,160.328707718994,0.5694449,10858
395.805000338776,161.343451864701,0.5694449,10858
395.805000338776,161.343451864701,0.5694449,10858
395.805000338776,160.328707718994,0.5694449,10859
395.805000338776,160.328707718994,0.5635853,10873
395.805000338776,160.328707718994,0.5635853,10873
395.805000338776,160.328707718994,0.5674917,10873
395.805000338776,160.328707718994,0.5674917,10874
395.805000338776,160.328707718994,0.5694449,10889
395.805000338776,160.328707718994,0.5694449,10889
395.805000338776,160.328707718994,0.5733818,10889
395.805000338776,160.328707718994,0.5733818,10890
395.805000338776,160.328707718994,0.5674917,10904
395.805000338776,160.328707718994,0.5714286,10905
395.805000338776,160.328707718994,0.5694449,10920
395.805000338776,160.328707718994,0.5694449,10920
395.805000338776,160.328707718994,0.5694449,10920
395.805000338776,160.328707718994,0.5694449,10921
395.805000338776,160.328707718994,0.5655385,10936
395.805000338776,160.328707718994,0.5694449,10936
395.805000338776,160.328707718994,0.5694449,10936
395.805000338776,160.328707718994,0.5655385,10937
395.805000338776,160.328707718994,0.5635853,10951
395.805000338776,160.328707718994,0.5635853,10951
395.805000338776,160.328707718994,0.5655385,10951
395.805000338776,160.328707718994,0.5655385,10952
394.851006165729,159.392020815265,0.5674917,10967
395.805000338776,160.328707718994,0.5635853,10967
395.805000338776,160.328707718994,0.5674917,10967
395.805000338776,160.328707718994,0.5674917,10967
394.851006165729,159.392020815265,0.5674917,10968
395.805000338776,160.328707718994,0.5635853,10968
394.851006165729,158.377276669558,0.5635853,10983
394.851006165729,159.392020815265,0.5635853,10983
394.851006165729,159.392020815265,0.5635853,10983
394.851006165729,158.377276669558,0.5635853,10984
394.851006165729,157.362532523851,0.5616322,10998
393.810285249678,156.347788378144,0.559679,10999
392.856291076631,153.381613183001,0.5557726,11014
392.856291076631,155.333044232437,0.559679,11014
392.856291076631,155.333044232437,0.559679,11014
392.856291076631,153.381613183001,0.5557726,11015
391.81557016058,152.366869037294,0.5655385,11029
390.861575987533,150.33738074588,0.559679,11030
388.866860898435,146.35646140503,0.559679,11045
389.820855071482,148.307892454467,0.5635853,11045
389.820855071482,148.307892454467,0.5635853,11045
388.866860898435,146.35646140503,0.559679,11046
387.826139982384,145.341717259323,0.5616322,11061
387.826139982384,142.297484822203,0.5577258,11062
386.872145809337,140.346053772767,0.5616322,11076
385.831424893285,138.316565481353,0.5557726,11077
385.831424893285,136.287077189939,0.5518357,11092
384.877430720238,133.320901994796,0.5577258,11093
383.836709804187,128.325238508239,0.5577258,11108
384.877430720238,131.291413703382,0.5518357,11108
384.877430720238,131.291413703382,0.5518357,11108
383.836709804187,128.325238508239,0.5577258,11109
383.836709804187,122.314830875976,0.5577258,11123
383.836709804187,125.281006071119,0.5518357,11123
383.836709804187,125.281006071119,0.5518357,11123
383.836709804187,122.314830875976,0.5577258,11124
383.836709804187,118.333911535126,0.5479293,11139
383.836709804187,120.285342584562,0.5498825,11139
383.836709804187,120.285342584562,0.5498825,11139
384.877430720238,116.304423243712,0.5479293,11139
383.836709804187,118.333911535126,0.5479293,11140
384.877430720238,116.304423243712,0.5479293,11140
384.877430720238,115.289679098005,0.5459762,11154
384.877430720238,115.289679098005,0.5459762,11154
385.831424893285,114.274934952298,0.5479293,11154
385.831424893285,114.274934952298,0.5479293,11155
385.831424893285,114.274934952298,0.5459762,11170
386.872145809337,113.260190806591,0.5498825,11171
386.872145809337,113.260190806591,0.5479293,11186
386.872145809337,113.260190806591,0.5479293,11186
387.826139982384,113.260190806591,0.5518357,11186
387.826139982384,113.260190806591,0.5518357,11187
387.826139982384,114.274934952298,0.5479293,11201
389.820855071482,114.274934952298,0.5479293,11202
390.861575987533,114.274934952298,0.5479293,11217
390.861575987533,114.274934952298,0.5479293,11217
391.81557016058,114.274934952298,0.5498825,11217
391.81557016058,114.274934952298,0.5498825,11218
392.856291076631,115.289679098005,0.5498825,11233
392.856291076631,115.289679098005,0.5498825,11233
393.810285249678,115.289679098005,0.5420698,11233
393.810285249678,115.289679098005,0.5420698,11234
394.851006165729,115.289679098005,0.5479293,11248
396.845721254828,115.289679098005,0.5420698,11249
397.886442170879,116.304423243712,0.5518357,11264
398.840436343926,116.304423243712,0.5479293,11265
399.881157259977,116.304423243712,0.5479293,11279
399.881157259977,116.304423243712,0.5479293,11279
400.835151433024,116.304423243712,0.5459762,11279
400.835151433024,116.304423243712,0.5459762,11280
401.875872349075,116.304423243712,0.5459762,11295
401.875872349075,116.304423243712,0.5459762,11295
402.829866522122,116.304423243712,0.5420698,11295
402.829866522122,116.304423243712,0.5420698,11296
403.870587438173,116.304423243712,0.5401166,11311
403.870587438173,115.289679098005,0.5381329,11312
404.82458161122,114.274934952298,0.5381329,11326
404.82458161122,115.289679098005,0.5361797,11326
404.82458161122,115.289679098005,0.5361797,11326
404.82458161122,115.289679098005,0.5381329,11326
404.82458161122,114.274934952298,0.5381329,11327
404.82458161122,115.289679098005,0.5381329,11327
404.82458161122,114.274934952298,0.5459762,11342
404.82458161122,113.260190806591,0.5381329,11343
405.865302527271,111.308759757155,0.5381329,11358
405.865302527271,112.323503902862,0.5381329,11358
405.865302527271,113.260190806591,0.5381329,11358
405.865302527271,113.260190806591,0.5381329,11358
405.865302527271,111.308759757155,0.5381329,11373
405.865302527271,112.323503902862,0.5381329,11373
405.865302527271,110.294015611448,0.5361797,11389
405.865302527271,110.294015611448,0.5401166,11389
405.865302527271,110.294015611448,0.5401166,11389
406.819296700318,109.279271465742,0.5401166,11389
405.865302527271,110.294015611448,0.5361797,11390
406.819296700318,109.279271465742,0.5401166,11390
406.819296700318,108.264527320035,0.5420698,11404
406.819296700318,109.279271465742,0.5342265,11404
406.819296700318,109.279271465742,0.5342265,11404
406.819296700318,108.264527320035,0.5420698,11405
406.819296700318,108.264527320035,0.5381329,11420
406.819296700318,108.264527320035,0.5381329,11420
406.819296700318,108.264527320035,0.5420698,11420
406.819296700318,108.264527320035,0.5420698,11421
406.819296700318,107.249783174328,0.5342265,11436
406.819296700318,107.249783174328,0.5381329,11437
406.819296700318,107.249783174328,0.5342265,11451
406.819296700318,107.249783174328,0.5342265,11451
406.819296700318,107.249783174328,0.5342265,11451
406.819296700318,107.249783174328,0.5342265,11452
406.819296700318,107.249783174328,0.5303202,11467
406.819296700318,107.249783174328,0.5361797,11467
406.819296700318,107.249783174328,0.5361797,11467
406.819296700318,107.249783174328,0.5303202,11468
406.819296700318,107.249783174328,0.5381329,11483
406.819296700318,107.249783174328,0.5381329,11483
406.819296700318,107.249783174328,0.5381329,11483
406.819296700318,107.249783174328,0.5381329,11484
406.819296700318,107.249783174328,0.5381329,11498
406.819296700318,107.249783174328,0.5420698,11498
406.819296700318,107.249783174328,0.5459762,11498
406.819296700318,107.249783174328,0.5459762,11498
406.819296700318,107.249783174328,0.5381329,11499
406.819296700318,107.249783174328,0.5420698,11499
406.819296700318,107.249783174328,0.5342265,11514
406.819296700318,107.249783174328,0.5401166,11514
406.819296700318,107.249783174328,0.5401166,11514
406.819296700318,107.249783174328,0.5342265,11515
406.819296700318,107.249783174328,0.5342265,11529
406.819296700318,108.264527320035,0.5303202,11530
406.819296700318,108.264527320035,0.5342265,11545
406.819296700318,109.279271465742,0.5303202,11546
406.819296700318,109.279271465742,0.5361797,11561
406.819296700318,109.279271465742,0.5361797,11561
406.819296700318,110.294015611448,0.5342265,11561
406.819296700318,110.294015611448,0.5342265,11562
406.819296700318,111.308759757155,0.5401166,11576
406.819296700318,112.323503902862,0.5342265,11577
407.86001761637,113.260190806591,0.5342265,11592
407.86001761637,115.289679098005,0.5342265,11593
407.86001761637,116.304423243712,0.5322734,11608
407.86001761637,116.304423243712,0.5322734,11608
407.86001761637,118.333911535126,0.5342265,11608
407.86001761637,118.333911535126,0.5342265,11609
407.86001761637,119.270598438855,0.5322734,11623
408.814011789417,121.300086730269,0.5342265,11624
408.814011789417,123.329575021683,0.5303202,11639
408.814011789417,123.329575021683,0.5303202,11639
408.814011789417,126.295750216826,0.5381329,11639
408.814011789417,126.295750216826,0.5381329,11640
409.854732705468,128.325238508239,0.5303202,11654
409.854732705468,128.325238508239,0.5303202,11654
409.854732705468,131.291413703382,0.5342265,11654
409.854732705468,131.291413703382,0.5342265,11655
409.854732705468,134.335646140503,0.5342265,11670
409.854732705468,134.335646140503,0.5342265,11670
410.895453621519,136.287077189939,0.5381329,11670
410.895453621519,136.287077189939,0.5381329,11671
410.895453621519,139.33130962706,0.5381329,11686
410.895453621519,139.33130962706,0.5381329,11686
410.895453621519,142.297484822203,0.5381329,11686
410.895453621519,142.297484822203,0.5381329,11687
411.849447794566,145.341717259323,0.5420698,11701
411.849447794566,145.341717259323,0.5420698,11701
411.849447794566,147.371205550737,0.5420698,11701
411.849447794566,149.322636600173,0.5479293,11701
411.849447794566,147.371205550737,0.5420698,11702
411.849447794566,149.322636600173,0.5479293,11702
412.890168710617,149.322636600173,0.5420698,11717
412.890168710617,150.33738074588,0.5459762,11733
412.890168710617,150.33738074588,0.5479293,11733
413.844162883664,150.33738074588,0.5420698,11733
413.844162883664,150.33738074588,0.5420698,11748
413.844162883664,150.33738074588,0.5401166,11749
413.844162883664,150.33738074588,0.5420698,11764
413.844162883664,150.33738074588,0.5420698,11764
414.884883799715,150.33738074588,0.5401166,11764
414.884883799715,150.33738074588,0.5401166,11765
414.884883799715,150.33738074588,0.5459762,11779
414.884883799715,150.33738074588,0.5381329,11780
414.884883799715,150.33738074588,0.5459762,11795
415.838877972762,150.33738074588,0.5401166,11796
415.838877972762,150.33738074588,0.5381329,11811
415.838877972762,150.33738074588,0.5401166,11812
415.838877972762,150.33738074588,0.5381329,11826
415.838877972762,150.33738074588,0.5381329,11826
416.879598888814,149.322636600173,0.5381329,11826
416.879598888814,149.322636600173,0.5381329,11827
416.879598888814,148.307892454467,0.5361797,11842
417.833593061861,147.371205550737,0.5381329,11843
418.874313977912,145.341717259323,0.5381329,11858
418.874313977912,143.31222896791,0.5459762,11859
420.782302324006,141.360797918474,0.5381329,11873
420.782302324006,139.33130962706,0.5459762,11874
422.777017413104,136.287077189939,0.5381329,11889
422.777017413104,136.287077189939,0.5381329,11889
423.817738329155,134.335646140503,0.5459762,11889
423.817738329155,134.335646140503,0.5459762,11890
424.771732502202,130.276669557676,0.5381329,11904
424.771732502202,132.306157849089,0.5401166,11904
424.771732502202,132.306157849089,0.5401166,11904
424.771732502202,130.276669557676,0.5381329,11905
425.812453418253,128.325238508239,0.5381329,11920
425.812453418253,128.325238508239,0.5381329,11920
426.7664475913,124.266261925412,0.5459762,11920
426.7664475913,126.295750216826,0.5342265,11920
426.7664475913,124.266261925412,0.5459762,11921
426.7664475913,126.295750216826,0.5342265,11921
426.7664475913,122.314830875976,0.5401166,11936
426.7664475913,120.285342584562,0.5498825,11937
426.7664475913,118.333911535126,0.5420698,11951
426.7664475913,116.304423243712,0.5459762,11952
425.812453418253,111.308759757155,0.5459762,11967
426.7664475913,113.260190806591,0.5420698,11967
426.7664475913,113.260190806591,0.5420698,11967
425.812453418253,111.308759757155,0.5459762,11968
425.812453418253,108.264527320035,0.5401166,11983
425.812453418253,109.279271465742,0.5459762,11983
425.812453418253,109.279271465742,0.5459762,11983
425.812453418253,108.264527320035,0.5401166,11984
425.812453418253,106.313096270598,0.5420698,11998
425.812453418253,107.249783174328,0.5420698,11998
425.812453418253,107.249783174328,0.5420698,11998
425.812453418253,106.313096270598,0.5420698,11999
425.812453418253,105.298352124892,0.5479293,12014
425.812453418253,105.298352124892,0.5479293,12014
425.812453418253,105.298352124892,0.5479293,12014
425.812453418253,105.298352124892,0.5479293,12015
425.812453418253,105.298352124892,0.5479293,12029
425.812453418253,105.298352124892,0.5518357,12029
425.812453418253,105.298352124892,0.5518357,12029
425.812453418253,105.298352124892,0.5479293,12030
425.812453418253,105.298352124892,0.5518357,12045
425.812453418253,105.298352124892,0.5518357,12045
425.812453418253,105.298352124892,0.5518357,12045
425.812453418253,105.298352124892,0.5518357,12046
425.812453418253,106.313096270598,0.5518357,12061
425.812453418253,106.313096270598,0.5537889,12062
425.812453418253,107.249783174328,0.5479293,12076
425.812453418253,108.264527320035,0.5518357,12077
425.812453418253,109.279271465742,0.5518357,12092
426.7664475913,110.294015611448,0.5557726,12093
426.7664475913,112.323503902862,0.5518357,12108
426.7664475913,112.323503902862,0.5518357,12108
426.7664475913,113.260190806591,0.5518357,12108
426.7664475913,115.289679098005,0.5537889,12108
426.7664475913,113.260190806591,0.5518357,12109
426.7664475913,115.289679098005,0.5537889,12109
426.7664475913,116.304423243712,0.5518357,12123
426.7664475913,118.333911535126,0.5518357,12124
426.7664475913,120.285342584562,0.5479293,12139
426.7664475913,120.285342584562,0.5479293,12139
426.7664475913,122.314830875976,0.5518357,12139
426.7664475913,122.314830875976,0.5518357,12140
426.7664475913,124.266261925412,0.5498825,12154
426.7664475913,126.295750216826,0.5577258,12155
426.7664475913,129.339982653946,0.5518357,12170
427.807168507351,131.291413703382,0.5557726,12171
427.807168507351,134.335646140503,0.5498825,12186
427.807168507351,134.335646140503,0.5498825,12186
427.807168507351,136.287077189939,0.5518357,12186
427.807168507351,136.287077189939,0.5518357,12187
427.807168507351,139.33130962706,0.5479293,12201
427.807168507351,139.33130962706,0.5479293,12201
428.761162680398,142.297484822203,0.5479293,12201
428.761162680398,142.297484822203,0.5479293,12202
428.761162680398,145.341717259323,0.5459762,12217
428.761162680398,148.307892454467,0.5459762,12218
428.761162680398,151.352124891587,0.5537889,12218
428.761162680398,155.333044232437,0.5498825,12233
428.761162680398,158.377276669558,0.5557726,12248
