X,Y,Pressure,Time
519.564062605868,180.389418907199,0.6027101,9109
519.564062605868,180.389418907199,0.6027101,9109
519.564062605868,181.404163052905,0.6105533,9109
519.564062605868,181.404163052905,0.6105533,9110
519.564062605868,183.355594102342,0.6046938,9124
519.564062605868,183.355594102342,0.6046938,9124
519.564062605868,184.370338248049,0.6144597,9124
519.564062605868,184.370338248049,0.6144597,9125
519.564062605868,186.399826539462,0.6105533,9140
519.564062605868,186.399826539462,0.6105533,9140
519.564062605868,187.414570685169,0.6086001,9140
519.564062605868,187.414570685169,0.6086001,9141
519.564062605868,189.366001734605,0.6105533,9156
519.564062605868,189.366001734605,0.6105533,9156
519.564062605868,191.395490026019,0.6086001,9156
519.564062605868,191.395490026019,0.6086001,9157
519.564062605868,192.410234171726,0.6105533,9171
519.564062605868,192.410234171726,0.6105533,9171
519.564062605868,194.43972246314,0.6046938,9171
519.564062605868,194.43972246314,0.6046938,9172
519.564062605868,196.391153512576,0.6086001,9187
519.564062605868,196.391153512576,0.6086001,9187
519.564062605868,198.42064180399,0.6046938,9187
519.564062605868,198.42064180399,0.6046938,9188
519.564062605868,200.450130095403,0.6125065,9203
519.564062605868,200.450130095403,0.6125065,9203
519.564062605868,201.386816999133,0.6086001,9203
519.564062605868,201.386816999133,0.6086001,9204
519.564062605868,203.416305290546,0.6125065,9218
519.564062605868,203.416305290546,0.6125065,9218
519.564062605868,204.431049436253,0.6086001,9218
519.564062605868,204.431049436253,0.6086001,9219
519.564062605868,206.460537727667,0.6125065,9234
519.564062605868,206.460537727667,0.6125065,9234
519.564062605868,208.411968777103,0.6125065,9234
519.564062605868,208.411968777103,0.6125065,9235
518.523341689816,209.42671292281,0.6105533,9249
518.523341689816,209.42671292281,0.6105533,9249
518.523341689816,211.456201214224,0.6144597,9249
518.523341689816,211.456201214224,0.6144597,9250
518.523341689816,213.40763226366,0.6105533,9265
518.523341689816,213.40763226366,0.6105533,9265
518.523341689816,215.437120555074,0.6164129,9265
518.523341689816,215.437120555074,0.6164129,9266
517.569347516769,217.466608846487,0.6125065,9281
517.569347516769,220.43278404163,0.6223029,9282
515.574632427671,227.457935819601,0.6183661,9296
516.528626600718,222.462272333044,0.6144597,9296
516.528626600718,222.462272333044,0.6144597,9296
516.528626600718,225.428447528187,0.6183661,9296
515.574632427671,227.457935819601,0.6183661,9297
516.528626600718,225.428447528187,0.6183661,9297
515.574632427671,230.424111014744,0.6164129,9312
515.574632427671,232.453599306158,0.6183661,9313
514.53391151162,233.546400693842,0.6125065,9328
514.53391151162,235.575888985256,0.6164129,9329
514.53391151162,236.512575888985,0.6164129,9343
514.53391151162,237.527320034692,0.6223029,9344
513.493190595569,240.571552471813,0.6242561,9359
514.53391151162,239.556808326106,0.6223029,9359
514.53391151162,239.556808326106,0.6223029,9359
513.493190595569,240.571552471813,0.6242561,9360
512.539196422522,243.537727666956,0.6203498,9374
513.493190595569,241.586296617519,0.6203498,9374
513.493190595569,241.586296617519,0.6203498,9374
512.539196422522,243.537727666956,0.6203498,9375
511.498475506471,244.552471812663,0.6203498,9390
511.498475506471,244.552471812663,0.6203498,9390
511.498475506471,246.581960104076,0.6164129,9390
511.498475506471,246.581960104076,0.6164129,9391
507.509045328274,253.529054640069,0.6242561,9406
508.549766244326,250.562879444926,0.6183661,9406
509.503760417372,248.533391153513,0.6203498,9406
509.503760417372,248.533391153513,0.6203498,9406
507.509045328274,253.529054640069,0.6242561,9407
508.549766244326,250.562879444926,0.6183661,9407
505.514330239176,256.57328707719,0.6203498,9421
503.519615150078,259.539462272333,0.6242561,9422
501.52490006098,261.568950563747,0.6242561,9437
499.530184971882,264.613183000867,0.6262093,9438
497.535469882783,266.564614050304,0.6242561,9453
494.500033877634,269.608846487424,0.6223029,9468
495.540754793685,268.594102341717,0.6262093,9468
496.494748966732,267.57935819601,0.6242561,9468
492.505318788536,269.608846487424,0.6223029,9484
492.505318788536,269.608846487424,0.6242561,9484
492.505318788536,269.608846487424,0.6242561,9484
492.505318788536,269.608846487424,0.6223029,9485
491.551324615489,269.608846487424,0.6320689,9499
490.510603699438,269.608846487424,0.6242561,9500
491.551324615489,269.608846487424,0.6262093,9500
491.551324615489,269.608846487424,0.6262093,9500
490.510603699438,269.608846487424,0.6242561,9515
489.556609526391,269.608846487424,0.6164129,9516
487.475167694288,268.594102341717,0.6183661,9531
488.515888610339,268.594102341717,0.6183661,9531
488.515888610339,268.594102341717,0.6183661,9531
487.475167694288,268.594102341717,0.6183661,9532
485.48045260519,266.564614050304,0.6144597,9546
486.521173521241,267.57935819601,0.6144597,9546
486.521173521241,267.57935819601,0.6144597,9546
485.48045260519,266.564614050304,0.6144597,9547
483.485737516092,264.613183000867,0.6125065,9562
484.526458432143,265.549869904597,0.606647,9562
484.526458432143,265.549869904597,0.606647,9562
483.485737516092,264.613183000867,0.6125065,9563
481.491022426994,261.568950563747,0.6144597,9578
482.531743343045,263.59843885516,0.6105533,9578
482.531743343045,263.59843885516,0.6105533,9578
481.491022426994,261.568950563747,0.6144597,9579
481.491022426994,260.55420641804,0.6046938,9593
480.537028253947,259.539462272333,0.6027101,9594
480.537028253947,260.55420641804,0.606647,9594
480.537028253947,258.602775368604,0.5948973,9609
480.537028253947,259.539462272333,0.5968505,9609
480.537028253947,259.539462272333,0.6027101,9609
480.537028253947,259.539462272333,0.6027101,9609
480.537028253947,258.602775368604,0.5948973,9624
480.537028253947,259.539462272333,0.5968505,9624
480.537028253947,258.602775368604,0.5929441,9640
480.537028253947,258.602775368604,0.590991,9641
480.537028253947,257.588031222897,0.5948973,9656
480.537028253947,256.57328707719,0.5929441,9657
480.537028253947,257.588031222897,0.590991,9657
480.537028253947,255.558542931483,0.5851009,9671
480.537028253947,254.543798785776,0.5890378,9672
481.491022426994,252.59236773634,0.5870541,9687
481.491022426994,251.577623590633,0.5811945,9688
482.531743343045,249.548135299219,0.5870541,9703
482.531743343045,249.548135299219,0.5870541,9703
483.485737516092,247.596704249783,0.5831477,9703
485.48045260519,244.552471812663,0.590991,9703
486.521173521241,242.522983521249,0.5870541,9703
483.485737516092,247.596704249783,0.5831477,9718
485.48045260519,244.552471812663,0.590991,9718
486.521173521241,242.522983521249,0.5870541,9718
487.475167694288,239.556808326106,0.590991,9734
489.556609526391,237.527320034692,0.5870541,9735
490.510603699438,234.561144839549,0.590991,9749
491.551324615489,232.453599306158,0.5870541,9750
492.505318788536,230.424111014744,0.5851009,9765
493.546039704587,228.472679965308,0.5851009,9766
494.500033877634,226.443191673894,0.5811945,9781
494.500033877634,226.443191673894,0.5811945,9781
495.540754793685,225.428447528187,0.5851009,9781
495.540754793685,225.428447528187,0.5851009,9782
496.494748966732,223.477016478751,0.5811945,9796
496.494748966732,223.477016478751,0.5811945,9796
497.535469882783,221.447528187337,0.5890378,9796
497.535469882783,221.447528187337,0.5890378,9797
498.48946405583,220.43278404163,0.5870541,9812
498.48946405583,220.43278404163,0.5870541,9812
500.484179144929,218.403295750217,0.5851009,9812
500.484179144929,218.403295750217,0.5851009,9813
501.52490006098,216.451864700781,0.5831477,9828
501.52490006098,216.451864700781,0.5831477,9828
502.565620977031,215.437120555074,0.5811945,9828
503.519615150078,213.40763226366,0.5831477,9828
502.565620977031,215.437120555074,0.5811945,9829
503.519615150078,213.40763226366,0.5831477,9829
505.514330239176,211.456201214224,0.5811945,9843
506.555051155227,209.42671292281,0.5811945,9844
507.509045328274,207.397224631396,0.575335,9859
507.509045328274,207.397224631396,0.575335,9859
508.549766244326,206.460537727667,0.5851009,9859
508.549766244326,206.460537727667,0.5851009,9860
509.503760417372,204.431049436253,0.5811945,9874
510.544481333424,203.416305290546,0.590991,9875
511.498475506471,201.386816999133,0.5831477,9890
512.539196422522,200.450130095403,0.5851009,9891
513.493190595569,199.435385949696,0.5811945,9906
514.53391151162,197.405897658283,0.5811945,9907
514.53391151162,196.391153512576,0.5870541,9921
515.574632427671,194.43972246314,0.5811945,9922
516.528626600718,191.395490026019,0.5851009,9937
516.528626600718,193.424978317433,0.590991,9937
516.528626600718,193.424978317433,0.590991,9937
516.528626600718,191.395490026019,0.5851009,9938
517.569347516769,188.429314830876,0.5929441,9953
518.523341689816,186.399826539462,0.5851009,9954
519.564062605868,183.355594102342,0.590991,9968
519.564062605868,183.355594102342,0.590991,9968
521.558777694966,180.389418907199,0.5851009,9968
521.558777694966,180.389418907199,0.5851009,9969
522.512771868013,177.345186470078,0.5890378,9984
522.512771868013,177.345186470078,0.5890378,9984
523.553492784064,175.393755420642,0.5890378,9984
523.553492784064,175.393755420642,0.5890378,9985
524.507486957111,172.349522983521,0.5851009,9999
526.588928789213,170.398091934085,0.5890378,10000
527.54292296226,167.353859496964,0.5851009,10000
528.583643878311,165.402428447528,0.5929441,10015
529.537638051359,163.372940156114,0.590991,10016
530.57835896741,160.328707718994,0.5968505,10031
531.532353140457,158.377276669558,0.5929441,10032
532.573074056508,156.347788378144,0.5968505,10046
532.573074056508,153.381613183001,0.5948973,10047
533.527068229555,151.352124891587,0.5929441,10062
533.527068229555,149.322636600173,0.5929441,10063
534.567789145606,147.371205550737,0.5929441,10078
534.567789145606,145.341717259323,0.5988037,10079
534.567789145606,144.326973113617,0.5988037,10093
534.567789145606,144.326973113617,0.6086001,10094
534.567789145606,144.326973113617,0.6086001,10109
534.567789145606,144.326973113617,0.6086001,10109
534.567789145606,144.326973113617,0.6144597,10109
534.567789145606,144.326973113617,0.6144597,10110
534.567789145606,144.326973113617,0.6105533,10124
534.567789145606,144.326973113617,0.6086001,10125
534.567789145606,144.326973113617,0.6046938,10140
534.567789145606,144.326973113617,0.6105533,10140
534.567789145606,144.326973113617,0.6105533,10140
534.567789145606,144.326973113617,0.6046938,10141
534.567789145606,144.326973113617,0.6086001,10156
534.567789145606,144.326973113617,0.6007569,10157
534.567789145606,144.326973113617,0.606647,10171
534.567789145606,144.326973113617,0.6007569,10172
534.567789145606,144.326973113617,0.6046938,10187
534.567789145606,145.341717259323,0.5968505,10188
534.567789145606,146.35646140503,0.5968505,10188
534.567789145606,147.371205550737,0.5968505,10203
535.521783318653,149.322636600173,0.5968505,10204
535.521783318653,151.352124891587,0.6007569,10218
535.521783318653,154.31830008673,0.5968505,10219
536.562504234704,157.362532523851,0.6046938,10234
536.562504234704,160.328707718994,0.6007569,10235
536.562504234704,163.372940156114,0.6046938,10249
537.516498407751,165.402428447528,0.5968505,10250
537.516498407751,168.368603642671,0.6007569,10265
538.557219323802,171.412836079792,0.5988037,10266
539.597940239854,173.364267129228,0.5968505,10281
540.551934412901,176.408499566349,0.5968505,10282
541.592655328952,178.359930615785,0.5948973,10296
541.592655328952,180.389418907199,0.5929441,10297
542.546649501999,182.418907198612,0.590991,10312
542.546649501999,182.418907198612,0.590991,10312
543.58737041805,184.370338248049,0.5988037,10312
543.58737041805,184.370338248049,0.5988037,10313
544.541364591097,186.399826539462,0.5948973,10328
544.541364591097,186.399826539462,0.5948973,10328
545.582085507148,188.429314830876,0.5968505,10328
545.582085507148,188.429314830876,0.5968505,10329
546.536079680195,190.380745880312,0.5929441,10343
547.576800596246,191.395490026019,0.5929441,10344
548.530794769293,192.410234171726,0.5890378,10359
548.530794769293,193.424978317433,0.590991,10360
549.571515685344,194.43972246314,0.5890378,10360
550.525509858392,195.376409366869,0.5811945,10374
551.566230774443,195.376409366869,0.590991,10375
551.566230774443,196.391153512576,0.5851009,10390
552.606951690494,196.391153512576,0.5890378,10391
552.606951690494,196.391153512576,0.5870541,10406
553.560945863541,197.405897658283,0.5851009,10407
553.560945863541,197.405897658283,0.5811945,10421
554.601666779592,197.405897658283,0.5811945,10437
554.601666779592,197.405897658283,0.5831477,10437
555.555660952639,197.405897658283,0.5772882,10437
556.59638186869,197.405897658283,0.5831477,10453
557.550376041737,197.405897658283,0.5772882,10454
558.591096957788,196.391153512576,0.5772882,10468
558.591096957788,197.405897658283,0.5831477,10468
558.591096957788,197.405897658283,0.5831477,10468
558.591096957788,196.391153512576,0.5772882,10469
559.545091130835,196.391153512576,0.5831477,10484
560.585812046887,195.376409366869,0.5772882,10485
560.585812046887,194.43972246314,0.5831477,10499
560.585812046887,194.43972246314,0.5831477,10500
560.585812046887,194.43972246314,0.5831477,10500
561.539806219934,193.424978317433,0.575335,10500
562.580527135985,191.395490026019,0.5811945,10500
561.539806219934,193.424978317433,0.575335,10515
562.580527135985,191.395490026019,0.5811945,10516
562.580527135985,190.380745880312,0.5714286,10531
563.621248052036,188.429314830876,0.5811945,10532
564.661968968087,186.399826539462,0.575335,10546
564.661968968087,186.399826539462,0.575335,10546
565.702689884139,184.370338248049,0.5870541,10546
566.656684057185,183.355594102342,0.5811945,10546
565.702689884139,184.370338248049,0.5870541,10547
566.656684057185,183.355594102342,0.5811945,10547
566.656684057185,181.404163052905,0.5811945,10562
567.697404973237,179.374674761492,0.5811945,10563
568.651399146284,177.345186470078,0.5811945,10578
568.651399146284,177.345186470078,0.5811945,10578
569.692120062335,175.393755420642,0.5831477,10578
569.692120062335,175.393755420642,0.5831477,10579
570.646114235382,173.364267129228,0.5772882,10593
570.646114235382,171.412836079792,0.5870541,10594
571.686835151433,168.368603642671,0.5890378,10609
571.686835151433,170.398091934085,0.5831477,10609
571.686835151433,170.398091934085,0.5831477,10609
571.686835151433,168.368603642671,0.5890378,10610
571.686835151433,164.387684301821,0.5948973,10624
571.686835151433,166.339115351258,0.5870541,10624
571.686835151433,166.339115351258,0.5870541,10624
571.686835151433,164.387684301821,0.5948973,10625
571.686835151433,162.358196010408,0.5890378,10640
571.686835151433,160.328707718994,0.5929441,10641
571.686835151433,158.377276669558,0.5948973,10656
571.686835151433,156.347788378144,0.590991,10657
571.686835151433,154.31830008673,0.5929441,10671
571.686835151433,152.366869037294,0.5890378,10672
570.646114235382,151.352124891587,0.5968505,10687
570.646114235382,150.33738074588,0.5988037,10688
569.692120062335,147.371205550737,0.5988037,10703
569.692120062335,149.322636600173,0.6046938,10703
569.692120062335,149.322636600173,0.6046938,10703
569.692120062335,147.371205550737,0.5988037,10704
567.697404973237,145.341717259323,0.6027101,10718
568.651399146284,146.35646140503,0.6007569,10718
568.651399146284,146.35646140503,0.6007569,10718
568.651399146284,146.35646140503,0.6027101,10718
567.697404973237,145.341717259323,0.6027101,10719
568.651399146284,146.35646140503,0.6027101,10719
566.656684057185,144.326973113617,0.6007569,10734
566.656684057185,143.31222896791,0.5988037,10735
565.702689884139,142.297484822203,0.606647,10749
564.661968968087,141.360797918474,0.6027101,10750
563.621248052036,140.346053772767,0.606647,10765
560.585812046887,137.301821335646,0.606647,10781
561.539806219934,138.316565481353,0.6086001,10781
562.580527135985,139.33130962706,0.6046938,10781
559.545091130835,137.301821335646,0.6105533,10796
558.591096957788,136.365134431917,0.6086001,10797
558.591096957788,136.365134431917,0.6046938,10812
557.550376041737,135.35039028621,0.6086001,10813
556.59638186869,135.35039028621,0.606647,10828
555.555660952639,135.35039028621,0.6125065,10829
554.601666779592,135.35039028621,0.6086001,10843
554.601666779592,135.35039028621,0.6086001,10843
554.601666779592,135.35039028621,0.6144597,10843
554.601666779592,135.35039028621,0.6144597,10844
552.606951690494,135.35039028621,0.6125065,10859
553.560945863541,135.35039028621,0.6086001,10859
553.560945863541,135.35039028621,0.6086001,10859
552.606951690494,135.35039028621,0.6125065,10860
551.566230774443,135.35039028621,0.6105533,10874
551.566230774443,135.35039028621,0.6086001,10875
549.571515685344,135.35039028621,0.606647,10890
550.525509858392,135.35039028621,0.6105533,10890
550.525509858392,135.35039028621,0.6105533,10890
549.571515685344,135.35039028621,0.606647,10891
546.536079680195,136.365134431917,0.6183661,10906
547.576800596246,135.35039028621,0.6086001,10906
548.530794769293,135.35039028621,0.6125065,10906
548.530794769293,135.35039028621,0.6125065,10906
546.536079680195,136.365134431917,0.6183661,10907
547.576800596246,135.35039028621,0.6086001,10907
544.541364591097,136.365134431917,0.6144597,10921
543.58737041805,137.301821335646,0.6164129,10922
539.597940239854,139.33130962706,0.6144597,10937
541.592655328952,138.316565481353,0.6144597,10937
542.546649501999,137.301821335646,0.6144597,10937
542.546649501999,137.301821335646,0.6144597,10937
539.597940239854,139.33130962706,0.6144597,10953
541.592655328952,138.316565481353,0.6144597,10953
538.557219323802,139.33130962706,0.6105533,10968
536.562504234704,140.346053772767,0.6046938,10969
537.516498407751,140.346053772767,0.6086001,10969
536.562504234704,141.360797918474,0.6144597,10984
535.521783318653,142.297484822203,0.6086001,10985
534.567789145606,142.297484822203,0.6183661,10999
533.527068229555,142.297484822203,0.6086001,11000
533.527068229555,143.31222896791,0.6086001,11015
532.573074056508,143.31222896791,0.6046938,11016
532.573074056508,144.326973113617,0.6046938,11031
531.532353140457,145.341717259323,0.6046938,11032
531.532353140457,145.341717259323,0.6007569,11046
530.57835896741,146.35646140503,0.6046938,11047
530.57835896741,146.35646140503,0.6027101,11062
530.57835896741,147.371205550737,0.6086001,11063
530.57835896741,147.371205550737,0.6046938,11078
530.57835896741,147.371205550737,0.6046938,11078
530.57835896741,147.371205550737,0.606647,11078
530.57835896741,147.371205550737,0.6086001,11078
530.57835896741,147.371205550737,0.606647,11079
530.57835896741,147.371205550737,0.6086001,11079
530.57835896741,147.371205550737,0.6007569,11093
530.57835896741,148.307892454467,0.6007569,11094
529.537638051359,148.307892454467,0.5968505,11109
529.537638051359,149.322636600173,0.5948973,11109
530.57835896741,148.307892454467,0.5968505,11109
530.57835896741,148.307892454467,0.5968505,11109
529.537638051359,148.307892454467,0.5968505,11124
529.537638051359,149.322636600173,0.5948973,11124
529.537638051359,149.322636600173,0.6007569,11140
529.537638051359,150.33738074588,0.6007569,11141
529.537638051359,151.352124891587,0.6046938,11141
528.583643878311,152.366869037294,0.5988037,11156
528.583643878311,152.366869037294,0.6027101,11157
528.583643878311,153.381613183001,0.5968505,11171
528.583643878311,154.31830008673,0.5968505,11172
528.583643878311,155.333044232437,0.5988037,11187
528.583643878311,155.333044232437,0.5929441,11188
528.583643878311,156.347788378144,0.5968505,11203
528.583643878311,156.347788378144,0.5968505,11204
528.583643878311,157.362532523851,0.5988037,11218
528.583643878311,157.362532523851,0.6007569,11218
528.583643878311,157.362532523851,0.6007569,11218
528.583643878311,157.362532523851,0.5988037,11219
528.583643878311,157.362532523851,0.5968505,11234
528.583643878311,157.362532523851,0.5929441,11235
528.583643878311,158.377276669558,0.5948973,11249
528.583643878311,158.377276669558,0.5929441,11250
528.583643878311,158.377276669558,0.590991,11265
528.583643878311,159.392020815265,0.5929441,11266
528.583643878311,159.392020815265,0.5851009,11281
528.583643878311,160.328707718994,0.5929441,11282
529.537638051359,160.328707718994,0.5890378,11296
529.537638051359,161.343451864701,0.5929441,11297
529.537638051359,161.343451864701,0.5890378,11312
529.537638051359,161.343451864701,0.5890378,11312
529.537638051359,161.343451864701,0.590991,11312
529.537638051359,161.343451864701,0.590991,11313
530.57835896741,162.358196010408,0.590991,11328
530.57835896741,162.358196010408,0.5851009,11329
530.57835896741,162.358196010408,0.5890378,11329
530.57835896741,162.358196010408,0.5870541,11343
530.57835896741,162.358196010408,0.590991,11344
530.57835896741,162.358196010408,0.5870541,11359
530.57835896741,162.358196010408,0.5929441,11360
530.57835896741,162.358196010408,0.5890378,11374
530.57835896741,162.358196010408,0.5948973,11375
530.57835896741,162.358196010408,0.5890378,11390
530.57835896741,162.358196010408,0.590991,11391
530.57835896741,162.358196010408,0.5870541,11406
530.57835896741,162.358196010408,0.5890378,11406
530.57835896741,162.358196010408,0.5890378,11406
530.57835896741,162.358196010408,0.5870541,11407
530.57835896741,162.358196010408,0.5890378,11421
530.57835896741,162.358196010408,0.5851009,11422
530.57835896741,162.358196010408,0.5890378,11437
530.57835896741,162.358196010408,0.5890378,11437
530.57835896741,162.358196010408,0.5890378,11437
530.57835896741,162.358196010408,0.5929441,11437
530.57835896741,162.358196010408,0.5890378,11438
530.57835896741,162.358196010408,0.5929441,11438
530.57835896741,163.372940156114,0.5851009,11453
531.532353140457,163.372940156114,0.5870541,11468
531.532353140457,163.372940156114,0.5890378,11468
531.532353140457,163.372940156114,0.5870541,11484
531.532353140457,163.372940156114,0.5870541,11485
531.532353140457,163.372940156114,0.5811945,11499
531.532353140457,163.372940156114,0.5851009,11500
531.532353140457,163.372940156114,0.5890378,11500
531.532353140457,163.372940156114,0.5948973,11515
531.532353140457,163.372940156114,0.5890378,11516
531.532353140457,163.372940156114,0.5890378,11531
531.532353140457,163.372940156114,0.5890378,11531
531.532353140457,163.372940156114,0.590991,11531
531.532353140457,163.372940156114,0.590991,11532
531.532353140457,163.372940156114,0.5890378,11546
531.532353140457,163.372940156114,0.5890378,11547
531.532353140457,163.372940156114,0.5851009,11562
531.532353140457,163.372940156114,0.5851009,11563
531.532353140457,163.372940156114,0.5811945,11578
532.573074056508,164.387684301821,0.590991,11579
532.573074056508,164.387684301821,0.5851009,11593
532.573074056508,164.387684301821,0.5851009,11593
532.573074056508,164.387684301821,0.5929441,11593
532.573074056508,164.387684301821,0.5929441,11594
533.527068229555,165.402428447528,0.5870541,11609
533.527068229555,165.402428447528,0.5870541,11609
533.527068229555,165.402428447528,0.590991,11609
533.527068229555,165.402428447528,0.590991,11610
534.567789145606,166.339115351258,0.5851009,11624
534.567789145606,167.353859496964,0.5851009,11625
535.521783318653,167.353859496964,0.5870541,11640
535.521783318653,167.353859496964,0.5870541,11640
535.521783318653,168.368603642671,0.5831477,11640
535.521783318653,168.368603642671,0.5831477,11641
536.562504234704,169.383347788378,0.590991,11656
536.562504234704,169.383347788378,0.590991,11656
537.516498407751,170.398091934085,0.5851009,11656
537.516498407751,170.398091934085,0.5851009,11657
537.516498407751,171.412836079792,0.5929441,11671
538.557219323802,171.412836079792,0.5870541,11672
538.557219323802,172.349522983521,0.5890378,11687
538.557219323802,172.349522983521,0.5890378,11687
539.597940239854,173.364267129228,0.5851009,11687
539.597940239854,174.379011274935,0.5851009,11687
539.597940239854,173.364267129228,0.5851009,11688
539.597940239854,174.379011274935,0.5851009,11688
540.551934412901,174.379011274935,0.5851009,11703
540.551934412901,175.393755420642,0.5831477,11704
541.592655328952,176.408499566349,0.5851009,11718
542.546649501999,176.408499566349,0.5811945,11719
542.546649501999,177.345186470078,0.590991,11734
542.546649501999,177.345186470078,0.590991,11734
543.58737041805,178.359930615785,0.5851009,11734
543.58737041805,178.359930615785,0.5851009,11735
543.58737041805,178.359930615785,0.5890378,11749
544.541364591097,179.374674761492,0.5870541,11750
544.541364591097,180.389418907199,0.590991,11765
545.582085507148,180.389418907199,0.5851009,11766
546.536079680195,181.404163052905,0.5851009,11781
546.536079680195,181.404163052905,0.5870541,11781
546.536079680195,181.404163052905,0.5870541,11781
546.536079680195,181.404163052905,0.5851009,11782
547.576800596246,182.418907198612,0.5811945,11796
547.576800596246,182.418907198612,0.5811945,11796
547.576800596246,183.355594102342,0.5890378,11796
547.576800596246,183.355594102342,0.5890378,11797
547.576800596246,183.355594102342,0.5870541,11812
548.530794769293,184.370338248049,0.590991,11813
548.530794769293,184.370338248049,0.5851009,11828
549.571515685344,184.370338248049,0.5870541,11829
549.571515685344,185.385082393755,0.5870541,11843
550.525509858392,185.385082393755,0.5870541,11844
550.525509858392,186.399826539462,0.5851009,11859
551.566230774443,186.399826539462,0.5831477,11860
551.566230774443,186.399826539462,0.5870541,11860
551.566230774443,186.399826539462,0.5831477,11874
551.566230774443,186.399826539462,0.5831477,11874
551.566230774443,186.399826539462,0.590991,11874
551.566230774443,186.399826539462,0.590991,11875
552.606951690494,187.414570685169,0.5851009,11890
552.606951690494,187.414570685169,0.590991,11891
552.606951690494,187.414570685169,0.5851009,11906
552.606951690494,187.414570685169,0.5870541,11906
552.606951690494,187.414570685169,0.5870541,11906
552.606951690494,187.414570685169,0.5851009,11907
552.606951690494,187.414570685169,0.5870541,11921
552.606951690494,187.414570685169,0.5811945,11922
553.560945863541,187.414570685169,0.5851009,11937
553.560945863541,187.414570685169,0.575335,11938
553.560945863541,188.429314830876,0.5851009,11953
554.601666779592,188.429314830876,0.5811945,11954
554.601666779592,188.429314830876,0.5890378,11968
554.601666779592,188.429314830876,0.5811945,11969
555.555660952639,188.429314830876,0.5870541,11984
555.555660952639,188.429314830876,0.5811945,11985
555.555660952639,188.429314830876,0.5811945,11999
555.555660952639,188.429314830876,0.5811945,11999
556.59638186869,188.429314830876,0.5811945,11999
556.59638186869,188.429314830876,0.5811945,12000
556.59638186869,188.429314830876,0.5714286,12015
556.59638186869,188.429314830876,0.5811945,12016
556.59638186869,188.429314830876,0.575335,12031
557.550376041737,188.429314830876,0.5811945,12032
557.550376041737,188.429314830876,0.575335,12046
557.550376041737,188.429314830876,0.575335,12047
557.550376041737,188.429314830876,0.5811945,12047
558.591096957788,188.429314830876,0.5772882,12062
558.591096957788,187.414570685169,0.575335,12063
558.591096957788,187.414570685169,0.575335,12078
559.545091130835,186.399826539462,0.5772882,12079
560.585812046887,185.385082393755,0.5714286,12093
560.585812046887,184.370338248049,0.5811945,12094
561.539806219934,182.418907198612,0.5772882,12109
561.539806219934,182.418907198612,0.5772882,12109
562.580527135985,181.404163052905,0.5870541,12109
562.580527135985,181.404163052905,0.5870541,12110
564.661968968087,179.374674761492,0.5831477,12124
564.661968968087,179.374674761492,0.5831477,12124
565.702689884139,177.345186470078,0.5831477,12124
565.702689884139,177.345186470078,0.5831477,12125
566.656684057185,175.393755420642,0.575335,12140
567.697404973237,173.364267129228,0.5772882,12141
568.651399146284,172.349522983521,0.575335,12156
568.651399146284,172.349522983521,0.575335,12156
569.692120062335,170.398091934085,0.5772882,12156
569.692120062335,170.398091934085,0.5772882,12157
570.646114235382,169.383347788378,0.5811945,12171
570.646114235382,169.383347788378,0.5811945,12171
571.686835151433,168.368603642671,0.575335,12171
571.686835151433,168.368603642671,0.575335,12172
572.64082932448,165.402428447528,0.5811945,12187
572.64082932448,167.353859496964,0.5870541,12187
572.64082932448,167.353859496964,0.5870541,12187
572.64082932448,165.402428447528,0.5811945,12188
573.681550240531,164.387684301821,0.5851009,12203
573.681550240531,162.358196010408,0.5811945,12204
574.635544413578,156.347788378144,0.5831477,12218
574.635544413578,158.377276669558,0.5851009,12218
574.635544413578,160.328707718994,0.5870541,12218
574.635544413578,160.328707718994,0.5870541,12218
574.635544413578,156.347788378144,0.5831477,12219
574.635544413578,158.377276669558,0.5851009,12219
575.676265329629,151.352124891587,0.5811945,12234
575.676265329629,154.31830008673,0.5851009,12234
575.676265329629,154.31830008673,0.5851009,12234
575.676265329629,151.352124891587,0.5811945,12235
575.676265329629,149.322636600173,0.5870541,12249
575.676265329629,147.371205550737,0.5851009,12250
575.676265329629,146.35646140503,0.5890378,12265
575.676265329629,146.35646140503,0.5890378,12265
576.630259502676,144.326973113617,0.5851009,12265
576.630259502676,144.326973113617,0.5851009,12266
576.630259502676,142.297484822203,0.5870541,12281
576.630259502676,141.360797918474,0.5851009,12282
576.630259502676,140.346053772767,0.5870541,12296
575.676265329629,138.316565481353,0.5870541,12297
575.676265329629,137.301821335646,0.575335,12312
575.676265329629,137.301821335646,0.5851009,12313
575.676265329629,136.365134431917,0.5831477,12328
575.676265329629,135.35039028621,0.5851009,12329
574.635544413578,134.335646140503,0.5870541,12343
575.676265329629,134.335646140503,0.5831477,12343
575.676265329629,134.335646140503,0.5831477,12343
574.635544413578,134.335646140503,0.5870541,12344
574.635544413578,133.320901994796,0.5811945,12359
574.635544413578,133.320901994796,0.5851009,12360
574.635544413578,132.306157849089,0.5811945,12374
574.635544413578,133.320901994796,0.5831477,12374
574.635544413578,133.320901994796,0.5831477,12374
574.635544413578,132.306157849089,0.5811945,12375
574.635544413578,132.306157849089,0.575335,12390
574.635544413578,132.306157849089,0.5811945,12390
574.635544413578,132.306157849089,0.5811945,12390
574.635544413578,132.306157849089,0.575335,12391
