X,Y,Pressure,Time
593.715427874517,197.405897658283,0.5968505,9921
593.715427874517,199.435385949696,0.6027101,9936
593.715427874517,200.450130095403,0.6007569,9937
593.715427874517,202.401561144839,0.5968505,9951
593.715427874517,204.431049436253,0.6007569,9952
593.715427874517,206.460537727667,0.5929441,9967
593.715427874517,208.411968777103,0.6046938,9968
593.715427874517,210.441457068517,0.6027101,9983
593.715427874517,210.441457068517,0.6027101,9983
593.715427874517,212.470945359931,0.6105533,9983
593.715427874517,212.470945359931,0.6105533,9984
593.715427874517,213.40763226366,0.6007569,9998
593.715427874517,215.437120555074,0.6007569,9999
594.669422047564,217.466608846487,0.6007569,9999
594.669422047564,219.418039895924,0.5968505,10014
595.710142963615,221.447528187337,0.6007569,10015
595.710142963615,223.477016478751,0.5929441,10029
596.664137136662,225.428447528187,0.6046938,10030
597.704858052714,227.457935819601,0.5988037,10045
598.658852225761,229.487424111015,0.6086001,10046
599.699573141812,230.424111014744,0.6027101,10061
599.699573141812,230.424111014744,0.6027101,10061
599.699573141812,231.438855160451,0.606647,10061
599.699573141812,231.438855160451,0.606647,10062
600.653567314859,232.453599306158,0.6007569,10076
600.653567314859,232.453599306158,0.6007569,10076
601.69428823091,233.546400693842,0.5968505,10076
601.69428823091,233.546400693842,0.5968505,10077
601.69428823091,233.546400693842,0.5968505,10092
602.735009146961,234.561144839549,0.5890378,10093
602.735009146961,234.561144839549,0.5968505,10108
602.735009146961,234.561144839549,0.5890378,10109
603.689003320008,234.561144839549,0.6007569,10123
603.689003320008,234.561144839549,0.5929441,10124
603.689003320008,234.561144839549,0.5929441,10124
604.729724236059,234.561144839549,0.6027101,10124
605.683718409106,234.561144839549,0.5929441,10124
604.729724236059,234.561144839549,0.6027101,10139
605.683718409106,234.561144839549,0.5929441,10140
605.683718409106,234.561144839549,0.5929441,10154
606.724439325158,234.561144839549,0.5929441,10155
606.724439325158,234.561144839549,0.590991,10170
606.724439325158,234.561144839549,0.590991,10170
607.678433498205,234.561144839549,0.5929441,10170
608.719154414256,233.546400693842,0.5870541,10170
607.678433498205,234.561144839549,0.5929441,10171
608.719154414256,233.546400693842,0.5870541,10171
609.673148587303,233.546400693842,0.5968505,10186
609.673148587303,233.546400693842,0.5968505,10186
611.667863676401,232.453599306158,0.5929441,10186
611.667863676401,232.453599306158,0.5929441,10187
612.708584592452,231.438855160451,0.6007569,10201
614.70329968155,230.424111014744,0.5929441,10202
616.698014770648,229.487424111015,0.5968505,10217
618.692729859747,229.487424111015,0.5968505,10218
620.687444948845,228.472679965308,0.5968505,10233
621.728165864896,227.457935819601,0.5988037,10234
622.682160037943,226.443191673894,0.5929441,10248
623.722880953994,225.428447528187,0.6027101,10249
624.676875127041,223.477016478751,0.5929441,10264
626.671590216139,222.462272333044,0.606647,10265
627.712311132191,220.43278404163,0.6007569,10279
627.712311132191,220.43278404163,0.6007569,10279
628.753032048242,219.418039895924,0.6105533,10279
628.753032048242,219.418039895924,0.6105533,10280
629.707026221289,217.466608846487,0.6027101,10295
629.707026221289,215.437120555074,0.6046938,10296
630.74774713734,214.422376409367,0.6007569,10311
630.74774713734,214.422376409367,0.6007569,10311
631.701741310387,213.40763226366,0.6007569,10311
631.701741310387,213.40763226366,0.6007569,10312
631.701741310387,211.456201214224,0.606647,10326
631.701741310387,211.456201214224,0.606647,10326
632.742462226438,210.441457068517,0.6007569,10326
632.742462226438,210.441457068517,0.6007569,10327
632.742462226438,208.411968777103,0.6086001,10342
632.742462226438,209.42671292281,0.6125065,10342
632.742462226438,209.42671292281,0.6125065,10342
632.742462226438,208.411968777103,0.6086001,10343
632.742462226438,203.416305290546,0.6203498,10358
632.742462226438,205.44579358196,0.6164129,10358
632.742462226438,206.460537727667,0.6262093,10358
632.742462226438,206.460537727667,0.6262093,10358
632.742462226438,203.416305290546,0.6203498,10359
632.742462226438,205.44579358196,0.6164129,10359
632.742462226438,201.386816999133,0.6223029,10373
631.701741310387,200.450130095403,0.6203498,10374
629.707026221289,194.43972246314,0.6281625,10389
630.74774713734,196.391153512576,0.6203498,10389
630.74774713734,198.42064180399,0.6242561,10389
630.74774713734,198.42064180399,0.6242561,10389
629.707026221289,194.43972246314,0.6281625,10404
630.74774713734,196.391153512576,0.6203498,10404
628.753032048242,192.410234171726,0.6203498,10420
626.671590216139,189.366001734605,0.6379589,10421
627.712311132191,190.380745880312,0.6379589,10421
623.722880953994,186.399826539462,0.6457717,10436
625.717596043092,187.414570685169,0.6516618,10436
625.717596043092,187.414570685169,0.6516618,10436
623.722880953994,186.399826539462,0.6457717,10437
622.682160037943,185.385082393755,0.6516618,10451
621.728165864896,184.370338248049,0.6496781,10452
618.692729859747,182.418907198612,0.6516618,10467
619.733450775798,183.355594102342,0.6457717,10467
619.733450775798,183.355594102342,0.6457717,10467
618.692729859747,182.418907198612,0.6516618,10468
616.698014770648,181.404163052905,0.6418653,10483
614.70329968155,181.404163052905,0.6536149,10484
613.662578765499,180.389418907199,0.6516618,10498
611.667863676401,179.374674761492,0.6614277,10499
610.713869503354,179.374674761492,0.6536149,10514
609.673148587303,178.359930615785,0.6575213,10515
608.719154414256,178.359930615785,0.6575213,10529
606.724439325158,177.345186470078,0.6673177,10530
607.678433498205,178.359930615785,0.6614277,10530
606.724439325158,177.345186470078,0.6575213,10545
605.683718409106,177.345186470078,0.665334,10546
605.683718409106,177.345186470078,0.6575213,10561
604.729724236059,177.345186470078,0.6712241,10562
603.689003320008,177.345186470078,0.6712241,10576
603.689003320008,177.345186470078,0.6790369,10576
604.729724236059,177.345186470078,0.665334,10576
604.729724236059,177.345186470078,0.665334,10576
603.689003320008,177.345186470078,0.6712241,10592
603.689003320008,177.345186470078,0.6790369,10592
602.735009146961,177.345186470078,0.6712241,10608
601.69428823091,178.359930615785,0.6633809,10609
602.735009146961,178.359930615785,0.665334,10609
600.653567314859,179.374674761492,0.6614277,10623
599.699573141812,180.389418907199,0.6536149,10624
597.704858052714,182.418907198612,0.6575213,10639
598.658852225761,181.404163052905,0.665334,10639
598.658852225761,181.404163052905,0.665334,10639
597.704858052714,182.418907198612,0.6575213,10640
594.669422047564,185.385082393755,0.6614277,10654
595.710142963615,184.370338248049,0.6692709,10654
595.710142963615,184.370338248049,0.6692709,10654
594.669422047564,185.385082393755,0.6614277,10655
592.674706958466,188.429314830876,0.6614277,10670
593.715427874517,187.414570685169,0.6673177,10670
593.715427874517,187.414570685169,0.6673177,10670
592.674706958466,188.429314830876,0.6614277,10671
591.720712785419,189.366001734605,0.6575213,10686
590.679991869368,190.380745880312,0.6575213,10687
589.639270953317,191.395490026019,0.6516618,10701
589.639270953317,191.395490026019,0.6516618,10701
589.639270953317,192.410234171726,0.6536149,10701
589.639270953317,192.410234171726,0.6536149,10702
588.68527678027,194.43972246314,0.6477249,10717
588.68527678027,194.43972246314,0.6477249,10717
588.68527678027,195.376409366869,0.6575213,10717
588.68527678027,197.405897658283,0.6516618,10717
588.68527678027,195.376409366869,0.6575213,10718
588.68527678027,197.405897658283,0.6516618,10718
588.68527678027,199.435385949696,0.6594745,10733
587.644555864218,201.386816999133,0.6496781,10734
587.644555864218,202.401561144839,0.6555681,10748
587.644555864218,203.416305290546,0.6536149,10764
587.644555864218,204.431049436253,0.6477249,10764
587.644555864218,204.431049436253,0.6555681,10779
587.644555864218,204.431049436253,0.6477249,10780
587.644555864218,204.431049436253,0.6575213,10780
587.644555864218,205.44579358196,0.6496781,10795
587.644555864218,205.44579358196,0.6575213,10796
587.644555864218,206.460537727667,0.6516618,10811
586.690561691172,207.397224631396,0.6536149,10812
586.690561691172,208.411968777103,0.6516618,10826
586.690561691172,208.411968777103,0.6516618,10826
586.690561691172,209.42671292281,0.6457717,10826
586.690561691172,209.42671292281,0.6457717,10827
586.690561691172,210.441457068517,0.6477249,10842
587.644555864218,211.456201214224,0.6438185,10843
587.644555864218,212.470945359931,0.6457717,10858
587.644555864218,212.470945359931,0.6457717,10858
587.644555864218,213.40763226366,0.6418653,10858
587.644555864218,213.40763226366,0.6418653,10859
587.644555864218,214.422376409367,0.6536149,10873
588.68527678027,214.422376409367,0.6496781,10874
588.68527678027,215.437120555074,0.6575213,10889
588.68527678027,215.437120555074,0.6575213,10889
588.68527678027,216.451864700781,0.6496781,10889
588.68527678027,216.451864700781,0.6496781,10890
588.68527678027,216.451864700781,0.6496781,10904
588.68527678027,216.451864700781,0.6516618,10905
588.68527678027,217.466608846487,0.6457717,10905
588.68527678027,217.466608846487,0.6516618,10920
588.68527678027,217.466608846487,0.6516618,10920
588.68527678027,218.403295750217,0.6418653,10920
588.68527678027,218.403295750217,0.6555681,10920
588.68527678027,218.403295750217,0.6418653,10936
588.68527678027,218.403295750217,0.6555681,10936
588.68527678027,218.403295750217,0.6457717,10951
588.68527678027,218.403295750217,0.6457717,10951
588.68527678027,219.418039895924,0.6496781,10951
588.68527678027,219.418039895924,0.6575213,10951
588.68527678027,219.418039895924,0.6496781,10952
588.68527678027,219.418039895924,0.6575213,10952
589.639270953317,219.418039895924,0.6536149,10967
589.639270953317,219.418039895924,0.6496781,10968
589.639270953317,219.418039895924,0.6457717,10983
589.639270953317,219.418039895924,0.6457717,10983
589.639270953317,219.418039895924,0.6496781,10983
589.639270953317,219.418039895924,0.6496781,10984
589.639270953317,219.418039895924,0.6418653,10998
589.639270953317,219.418039895924,0.6496781,10999
589.639270953317,219.418039895924,0.6418653,11014
589.639270953317,219.418039895924,0.6536149,11015
589.639270953317,219.418039895924,0.6457717,11029
589.639270953317,219.418039895924,0.6457717,11029
589.639270953317,219.418039895924,0.6496781,11029
589.639270953317,219.418039895924,0.6496781,11030
589.639270953317,219.418039895924,0.6360058,11045
589.639270953317,219.418039895924,0.6125065,11046
589.639270953317,219.418039895924,0.5166174,11061
589.639270953317,219.418039895924,0.5674917,11061
589.639270953317,219.418039895924,0.5674917,11061
589.639270953317,219.418039895924,0.5166174,11062
589.639270953317,219.418039895924,0.2602619,11076
589.639270953317,219.418039895924,0.4383374,11076
589.639270953317,219.418039895924,0.4383374,11076
589.639270953317,219.418039895924,0.2602619,11077
588.666666666667,219.666666666667,0.5,11078
589.639270953317,219.418039895924,0,11078
635.691171488583,187.414570685169,0.04498428,11561
635.691171488583,186.399826539462,0.06457717,11563
635.691171488583,186.399826539462,0.07043672,11563
635.691171488583,186.399826539462,0.06064028,11576
635.691171488583,186.399826539462,0.06064028,11576
635.691171488583,186.399826539462,0.06064028,11576
635.691171488583,186.399826539462,0.06064028,11577
635.691171488583,185.385082393755,0.07043672,11592
635.691171488583,185.385082393755,0.07043672,11592
635.691171488583,185.385082393755,0.07043672,11592
635.691171488583,185.385082393755,0.07043672,11593
635.691171488583,185.385082393755,0.07629628,11608
635.691171488583,185.385082393755,0.07629628,11608
635.691171488583,185.385082393755,0.08023316,11608
635.691171488583,185.385082393755,0.08023316,11609
635.691171488583,185.385082393755,0.09588916,11623
635.691171488583,185.385082393755,0.09588916,11623
635.691171488583,185.385082393755,0.1017487,11623
635.691171488583,185.385082393755,0.1017487,11624
635.691171488583,185.385082393755,0.1154515,11639
635.691171488583,185.385082393755,0.1154515,11639
635.691171488583,185.385082393755,0.1350139,11639
635.691171488583,185.385082393755,0.1350139,11640
635.691171488583,185.385082393755,0.1584826,11654
635.691171488583,185.385082393755,0.1584826,11654
635.691171488583,185.385082393755,0.1819819,11654
635.691171488583,185.385082393755,0.1819819,11655
635.691171488583,184.370338248049,0.2132939,11670
635.691171488583,184.370338248049,0.2132939,11670
635.691171488583,184.370338248049,0.2367626,11670
635.691171488583,184.370338248049,0.246559,11670
635.691171488583,184.370338248049,0.2367626,11671
635.691171488583,184.370338248049,0.246559,11671
635.691171488583,184.370338248049,0.2720115,11686
635.691171488583,184.370338248049,0.2837306,11687
635.691171488583,183.355594102342,0.3150426,11701
635.691171488583,183.355594102342,0.3150426,11701
635.691171488583,183.355594102342,0.3385418,11701
635.691171488583,183.355594102342,0.3385418,11702
635.691171488583,183.355594102342,0.3600574,11717
635.691171488583,183.355594102342,0.3600574,11717
635.691171488583,183.355594102342,0.3816034,11717
635.691171488583,183.355594102342,0.3816034,11718
635.691171488583,183.355594102342,0.403119,11733
635.691171488583,183.355594102342,0.403119,11733
635.691171488583,183.355594102342,0.4109317,11733
635.691171488583,183.355594102342,0.4109317,11734
635.691171488583,183.355594102342,0.4070254,11748
635.691171488583,183.355594102342,0.4070254,11748
635.691171488583,183.355594102342,0.4168218,11748
635.691171488583,183.355594102342,0.4168218,11749
635.691171488583,183.355594102342,0.4109317,11764
635.691171488583,183.355594102342,0.4109317,11764
635.691171488583,183.355594102342,0.418775,11764
635.691171488583,183.355594102342,0.418775,11765
635.691171488583,183.355594102342,0.418775,11779
635.691171488583,183.355594102342,0.418775,11779
635.691171488583,183.355594102342,0.4285714,11779
635.691171488583,183.355594102342,0.4285714,11780
635.691171488583,183.355594102342,0.4226814,11795
635.691171488583,183.355594102342,0.4285714,11796
635.691171488583,183.355594102342,0.4324778,11811
635.691171488583,183.355594102342,0.4383374,11812
635.691171488583,183.355594102342,0.450087,11826
635.691171488583,184.370338248049,0.4520402,11827
635.691171488583,184.370338248049,0.4716025,11842
635.691171488583,184.370338248049,0.4716025,11843
635.691171488583,184.370338248049,0.4833522,11858
634.737177315536,184.370338248049,0.4774926,11859
634.737177315536,185.385082393755,0.4794458,11859
634.737177315536,186.399826539462,0.4794458,11873
634.737177315536,186.399826539462,0.4794458,11873
634.737177315536,188.429314830876,0.4794458,11873
634.737177315536,188.429314830876,0.4794458,11874
634.737177315536,190.380745880312,0.4833522,11889
633.696456399485,196.391153512576,0.4833522,11904
634.737177315536,192.410234171726,0.4755089,11904
634.737177315536,194.43972246314,0.4833522,11904
633.696456399485,198.42064180399,0.4931486,11920
633.696456399485,200.450130095403,0.4911649,11921
632.742462226438,201.386816999133,0.497055,11936
632.742462226438,201.386816999133,0.497055,11936
632.742462226438,203.416305290546,0.4931486,11936
632.742462226438,203.416305290546,0.4931486,11937
632.742462226438,204.431049436253,0.4931486,11951
632.742462226438,204.431049436253,0.4931486,11951
632.742462226438,206.460537727667,0.497055,11951
632.742462226438,206.460537727667,0.497055,11952
632.742462226438,208.411968777103,0.4931486,11967
633.696456399485,210.441457068517,0.5009613,11968
633.696456399485,212.470945359931,0.4990081,11983
634.737177315536,215.437120555074,0.5107578,11984
634.737177315536,217.466608846487,0.5048677,11998
635.691171488583,220.43278404163,0.5185705,11999
635.691171488583,222.462272333044,0.5107578,12014
635.691171488583,222.462272333044,0.5107578,12014
635.691171488583,224.41370338248,0.5166174,12014
635.691171488583,224.41370338248,0.5166174,12015
636.731892404634,225.428447528187,0.5166174,12029
636.731892404634,226.443191673894,0.5166174,12030
637.685886577681,227.457935819601,0.512711,12030
637.685886577681,228.472679965308,0.5048677,12045
637.685886577681,229.487424111015,0.512711,12046
637.685886577681,229.487424111015,0.5107578,12061
637.685886577681,230.424111014744,0.5224769,12062
638.726607493733,230.424111014744,0.5166174,12076
638.726607493733,230.424111014744,0.5166174,12076
638.726607493733,231.438855160451,0.5224769,12076
638.726607493733,231.438855160451,0.5224769,12077
638.726607493733,231.438855160451,0.5166174,12092
639.68060166678,231.438855160451,0.512711,12093
639.68060166678,232.453599306158,0.5166174,12108
639.68060166678,232.453599306158,0.5088046,12109
640.721322582831,232.453599306158,0.5205237,12123
640.721322582831,232.453599306158,0.5107578,12124
641.762043498882,232.453599306158,0.5244606,12139
641.762043498882,232.453599306158,0.5205237,12140
642.716037671929,232.453599306158,0.5303202,12154
642.716037671929,231.438855160451,0.5244606,12155
643.75675858798,231.438855160451,0.5264138,12170
643.75675858798,231.438855160451,0.5264138,12170
644.710752761027,230.424111014744,0.5244606,12170
644.710752761027,230.424111014744,0.5244606,12171
645.751473677078,229.487424111015,0.5244606,12186
646.705467850125,228.472679965308,0.5264138,12187
647.746188766177,227.457935819601,0.5185705,12201
649.740903855275,226.443191673894,0.5303202,12202
650.694898028322,225.428447528187,0.5224769,12217
651.735618944373,225.428447528187,0.5342265,12218
652.68961311742,224.41370338248,0.528367,12218
653.730334033471,223.477016478751,0.5342265,12233
653.730334033471,223.477016478751,0.5342265,12233
654.771054949522,223.477016478751,0.5264138,12233
654.771054949522,223.477016478751,0.5264138,12234
655.725049122569,222.462272333044,0.5264138,12248
655.725049122569,222.462272333044,0.5322734,12249
656.765770038621,221.447528187337,0.5264138,12264
657.719764211667,220.43278404163,0.5361797,12265
658.760485127719,219.418039895924,0.528367,12279
658.760485127719,217.466608846487,0.5401166,12280
659.714479300766,216.451864700781,0.5361797,12295
659.714479300766,216.451864700781,0.5361797,12295
660.755200216817,214.422376409367,0.5459762,12295
660.755200216817,214.422376409367,0.5459762,12296
661.709194389864,212.470945359931,0.5361797,12311
661.709194389864,210.441457068517,0.5381329,12312
662.749915305915,208.411968777103,0.5381329,12326
662.749915305915,207.397224631396,0.5381329,12327
662.749915305915,206.460537727667,0.5381329,12342
662.749915305915,206.460537727667,0.5381329,12342
663.703909478962,204.431049436253,0.5342265,12342
663.703909478962,204.431049436253,0.5342265,12343
663.703909478962,203.416305290546,0.5459762,12358
663.703909478962,202.401561144839,0.5381329,12359
663.703909478962,200.450130095403,0.5518357,12373
663.703909478962,200.450130095403,0.5518357,12373
664.744630395013,199.435385949696,0.5420698,12373
664.744630395013,199.435385949696,0.5420698,12374
664.744630395013,197.405897658283,0.5518357,12389
664.744630395013,193.424978317433,0.5498825,12390
664.744630395013,195.376409366869,0.5479293,12390
664.744630395013,191.395490026019,0.5479293,12404
664.744630395013,187.414570685169,0.5479293,12420
664.744630395013,189.366001734605,0.5459762,12420
664.744630395013,184.370338248049,0.5537889,12436
664.744630395013,186.399826539462,0.5381329,12436
664.744630395013,186.399826539462,0.5381329,12436
664.744630395013,184.370338248049,0.5537889,12437
664.744630395013,181.404163052905,0.5577258,12451
664.744630395013,182.418907198612,0.559679,12451
664.744630395013,183.355594102342,0.5537889,12451
664.744630395013,183.355594102342,0.5537889,12451
664.744630395013,181.404163052905,0.5577258,12452
664.744630395013,182.418907198612,0.559679,12452
664.744630395013,180.389418907199,0.559679,12467
663.703909478962,180.389418907199,0.559679,12468
663.703909478962,178.359930615785,0.5674917,12483
663.703909478962,179.374674761492,0.5635853,12483
663.703909478962,179.374674761492,0.5635853,12483
663.703909478962,178.359930615785,0.5674917,12484
662.749915305915,178.359930615785,0.559679,12498
662.749915305915,178.359930615785,0.559679,12498
662.749915305915,178.359930615785,0.5714286,12498
662.749915305915,178.359930615785,0.5714286,12499
662.749915305915,177.345186470078,0.5694449,12514
662.749915305915,177.345186470078,0.5831477,12515
662.749915305915,177.345186470078,0.5772882,12529
662.749915305915,177.345186470078,0.5772882,12529
662.749915305915,177.345186470078,0.5851009,12529
662.749915305915,177.345186470078,0.5851009,12530
662.749915305915,177.345186470078,0.5811945,12545
662.749915305915,177.345186470078,0.5811945,12545
662.749915305915,177.345186470078,0.5851009,12545
662.749915305915,177.345186470078,0.5851009,12546
662.749915305915,177.345186470078,0.5870541,12561
662.749915305915,177.345186470078,0.575335,12562
662.749915305915,178.359930615785,0.5811945,12576
662.749915305915,179.374674761492,0.5714286,12577
662.749915305915,180.389418907199,0.5890378,12577
663.703909478962,181.404163052905,0.5851009,12592
663.703909478962,183.355594102342,0.5929441,12608
663.703909478962,184.370338248049,0.5851009,12608
663.703909478962,186.399826539462,0.5890378,12623
663.703909478962,186.399826539462,0.5890378,12623
663.703909478962,188.429314830876,0.590991,12623
663.703909478962,188.429314830876,0.590991,12624
663.703909478962,189.366001734605,0.5870541,12639
663.703909478962,189.366001734605,0.5870541,12639
663.703909478962,192.410234171726,0.5890378,12639
663.703909478962,194.43972246314,0.5831477,12639
663.703909478962,192.410234171726,0.5890378,12640
663.703909478962,194.43972246314,0.5831477,12640
663.703909478962,196.391153512576,0.5890378,12654
664.744630395013,198.42064180399,0.5851009,12655
664.744630395013,200.450130095403,0.5968505,12670
664.744630395013,200.450130095403,0.5968505,12670
664.744630395013,202.401561144839,0.590991,12670
664.744630395013,202.401561144839,0.590991,12671
664.744630395013,204.431049436253,0.5988037,12686
664.744630395013,204.431049436253,0.5988037,12686
665.69862456806,207.397224631396,0.5929441,12686
665.69862456806,207.397224631396,0.5929441,12687
665.69862456806,209.42671292281,0.5948973,12701
665.69862456806,209.42671292281,0.5948973,12701
665.69862456806,211.456201214224,0.5929441,12701
665.69862456806,211.456201214224,0.5929441,12702
665.69862456806,213.40763226366,0.5890378,12717
666.739345484111,216.451864700781,0.5929441,12718
666.739345484111,218.403295750217,0.590991,12733
666.739345484111,218.403295750217,0.590991,12733
666.739345484111,220.43278404163,0.6007569,12733
666.739345484111,220.43278404163,0.6007569,12734
667.780066400163,222.462272333044,0.5968505,12748
667.780066400163,224.41370338248,0.606647,12749
668.73406057321,226.443191673894,0.5988037,12764
668.73406057321,227.457935819601,0.5968505,12765
669.774781489261,229.487424111015,0.5968505,12779
670.728775662308,230.424111014744,0.5968505,12780
670.728775662308,231.438855160451,0.6027101,12795
670.728775662308,231.438855160451,0.6027101,12795
670.728775662308,232.453599306158,0.5929441,12795
670.728775662308,232.453599306158,0.5929441,12796
670.728775662308,233.546400693842,0.6007569,12811
670.728775662308,233.546400693842,0.6046938,12811
670.728775662308,233.546400693842,0.6046938,12811
670.728775662308,234.561144839549,0.6105533,12811
670.728775662308,233.546400693842,0.6007569,12812
670.728775662308,234.561144839549,0.6105533,12812
670.728775662308,234.561144839549,0.6007569,12826
670.728775662308,234.561144839549,0.6086001,12827
671.769496578359,235.575888985256,0.6027101,12842
671.769496578359,235.575888985256,0.6027101,12843
671.769496578359,235.575888985256,0.6046938,12858
671.769496578359,235.575888985256,0.5968505,12859
671.769496578359,235.575888985256,0.5929441,12873
671.769496578359,235.575888985256,0.6046938,12873
671.769496578359,235.575888985256,0.6046938,12873
671.769496578359,235.575888985256,0.5929441,12874
671.769496578359,235.575888985256,0.6007569,12889
671.769496578359,235.575888985256,0.6046938,12889
671.769496578359,235.575888985256,0.6046938,12889
671.769496578359,235.575888985256,0.6007569,12890
671.769496578359,235.575888985256,0.6007569,12904
671.769496578359,235.575888985256,0.6105533,12904
671.769496578359,235.575888985256,0.6105533,12904
671.769496578359,235.575888985256,0.6007569,12905
671.769496578359,235.575888985256,0.606647,12920
671.769496578359,235.575888985256,0.606647,12920
671.769496578359,235.575888985256,0.6086001,12920
671.769496578359,235.575888985256,0.6086001,12921
671.769496578359,235.575888985256,0.6086001,12936
671.769496578359,235.575888985256,0.6144597,12937
671.769496578359,235.575888985256,0.6086001,12951
671.769496578359,235.575888985256,0.6203498,12952
671.769496578359,234.561144839549,0.6125065,12967
670.728775662308,233.546400693842,0.6262093,12968
669.774781489261,229.487424111015,0.6223029,12983
670.728775662308,231.438855160451,0.6183661,12983
670.728775662308,231.438855160451,0.6183661,12983
669.774781489261,229.487424111015,0.6223029,12984
668.73406057321,224.41370338248,0.6183661,12998
668.73406057321,226.443191673894,0.6164129,12998
669.774781489261,228.472679965308,0.6183661,12998
669.774781489261,228.472679965308,0.6183661,12998
668.73406057321,224.41370338248,0.6183661,12999
668.73406057321,226.443191673894,0.6164129,12999
667.780066400163,222.462272333044,0.6086001,13014
667.780066400163,219.418039895924,0.6125065,13015
666.739345484111,215.437120555074,0.6164129,13029
666.739345484111,217.466608846487,0.606647,13029
666.739345484111,217.466608846487,0.606647,13029
666.739345484111,215.437120555074,0.6164129,13030
665.69862456806,212.470945359931,0.6125065,13045
665.69862456806,210.441457068517,0.6203498,13046
663.703909478962,205.44579358196,0.6144597,13061
664.744630395013,207.397224631396,0.6125065,13061
664.744630395013,207.397224631396,0.6125065,13061
663.703909478962,205.44579358196,0.6144597,13062
662.749915305915,202.401561144839,0.6105533,13076
663.703909478962,203.416305290546,0.6086001,13076
663.703909478962,203.416305290546,0.6086001,13076
662.749915305915,202.401561144839,0.6105533,13077
662.749915305915,199.435385949696,0.6007569,13092
662.749915305915,200.450130095403,0.6086001,13092
662.749915305915,200.450130095403,0.6086001,13092
662.749915305915,199.435385949696,0.6007569,13093
662.749915305915,196.391153512576,0.6046938,13108
662.749915305915,197.405897658283,0.6105533,13108
662.749915305915,197.405897658283,0.6105533,13108
662.749915305915,196.391153512576,0.6046938,13109
662.749915305915,196.391153512576,0.6125065,13123
662.749915305915,195.376409366869,0.606647,13124
662.749915305915,194.43972246314,0.6007569,13139
662.749915305915,195.376409366869,0.6105533,13139
662.749915305915,195.376409366869,0.6105533,13139
662.749915305915,194.43972246314,0.6007569,13140
662.749915305915,194.43972246314,0.6007569,13154
662.749915305915,193.424978317433,0.6007569,13155
662.749915305915,193.424978317433,0.5929441,13170
662.749915305915,192.410234171726,0.5988037,13171
663.703909478962,191.395490026019,0.590991,13171
663.703909478962,189.366001734605,0.5988037,13186
663.703909478962,190.380745880312,0.6027101,13186
663.703909478962,190.380745880312,0.6027101,13186
663.703909478962,189.366001734605,0.5988037,13187
664.744630395013,189.366001734605,0.6046938,13201
664.744630395013,188.429314830876,0.5968505,13202
664.744630395013,188.429314830876,0.5968505,13217
664.744630395013,188.429314830876,0.5968505,13218
664.744630395013,188.429314830876,0.5929441,13233
664.744630395013,188.429314830876,0.5929441,13234
664.744630395013,188.429314830876,0.5890378,13248
664.744630395013,188.429314830876,0.5988037,13249
664.744630395013,188.429314830876,0.5929441,13264
664.744630395013,188.429314830876,0.5929441,13264
664.744630395013,188.429314830876,0.6046938,13264
664.744630395013,188.429314830876,0.6046938,13265
664.744630395013,188.429314830876,0.5988037,13279
664.744630395013,188.429314830876,0.6027101,13280
664.744630395013,188.429314830876,0.5988037,13295
664.744630395013,188.429314830876,0.5948973,13296
664.744630395013,188.429314830876,0.5988037,13311
664.744630395013,188.429314830876,0.5890378,13312
664.744630395013,188.429314830876,0.590991,13326
664.744630395013,188.429314830876,0.5811945,13327
664.744630395013,188.429314830876,0.590991,13342
664.744630395013,188.429314830876,0.5831477,13343
664.744630395013,188.429314830876,0.5890378,13358
665.69862456806,188.429314830876,0.5811945,13359
665.69862456806,188.429314830876,0.5870541,13359
665.69862456806,188.429314830876,0.5811945,13373
665.69862456806,188.429314830876,0.5811945,13374
666.739345484111,188.429314830876,0.5811945,13389
666.739345484111,188.429314830876,0.575335,13390
666.739345484111,188.429314830876,0.5831477,13404
666.739345484111,188.429314830876,0.5870541,13404
666.739345484111,188.429314830876,0.5870541,13404
666.739345484111,188.429314830876,0.5831477,13405
666.739345484111,188.429314830876,0.5851009,13420
666.739345484111,188.429314830876,0.5948973,13420
666.739345484111,188.429314830876,0.5948973,13420
666.739345484111,188.429314830876,0.5851009,13421
666.739345484111,188.429314830876,0.5811945,13436
666.739345484111,188.429314830876,0.5870541,13436
666.739345484111,188.429314830876,0.5870541,13436
666.739345484111,188.429314830876,0.5811945,13437
666.739345484111,188.429314830876,0.5831477,13451
666.739345484111,188.429314830876,0.5851009,13452
666.739345484111,188.429314830876,0.5772882,13467
666.739345484111,188.429314830876,0.5831477,13468
667.780066400163,188.429314830876,0.575335,13483
667.780066400163,189.366001734605,0.5851009,13484
668.73406057321,189.366001734605,0.5811945,13498
668.73406057321,189.366001734605,0.5890378,13499
669.774781489261,189.366001734605,0.5851009,13514
669.774781489261,189.366001734605,0.5870541,13514
669.774781489261,189.366001734605,0.5870541,13514
669.774781489261,189.366001734605,0.5851009,13515
670.728775662308,189.366001734605,0.5831477,13529
671.769496578359,189.366001734605,0.5811945,13530
672.723490751406,189.366001734605,0.5870541,13530
673.764211667457,189.366001734605,0.5772882,13545
674.718205840504,189.366001734605,0.5851009,13546
675.758926756555,189.366001734605,0.5831477,13561
677.753641845654,190.380745880312,0.5929441,13562
678.794362761705,190.380745880312,0.5851009,13576
679.748356934752,190.380745880312,0.590991,13577
