X,Y,Pressure,Time
305.695914357341,96.1656548135299,0.5577258,9217
305.695914357341,96.1656548135299,0.5577258,9218
305.695914357341,96.1656548135299,0.5577258,9232
305.695914357341,96.1656548135299,0.5577258,9233
305.695914357341,96.1656548135299,0.5518357,9248
305.695914357341,96.1656548135299,0.5557726,9249
305.695914357341,96.1656548135299,0.5537889,9264
305.695914357341,96.1656548135299,0.5537889,9264
305.695914357341,96.1656548135299,0.5557726,9264
305.695914357341,96.1656548135299,0.5557726,9265
305.695914357341,96.1656548135299,0.5577258,9279
305.695914357341,96.1656548135299,0.5577258,9279
305.695914357341,96.1656548135299,0.559679,9279
305.695914357341,96.1656548135299,0.559679,9280
305.695914357341,96.1656548135299,0.5537889,9295
305.695914357341,96.1656548135299,0.5557726,9296
305.695914357341,96.1656548135299,0.5518357,9310
305.695914357341,96.1656548135299,0.5498825,9311
305.695914357341,96.1656548135299,0.5479293,9326
305.695914357341,96.1656548135299,0.5420698,9327
305.695914357341,96.1656548135299,0.5498825,9342
305.695914357341,96.1656548135299,0.5498825,9342
305.695914357341,97.1803989592368,0.5420698,9342
305.695914357341,97.1803989592368,0.5420698,9343
305.695914357341,98.1951431049436,0.5537889,9357
305.695914357341,98.1951431049436,0.5537889,9357
305.695914357341,99.2098872506504,0.5479293,9357
305.695914357341,99.2098872506504,0.5479293,9358
305.695914357341,100.224631396357,0.5518357,9373
305.695914357341,100.224631396357,0.5518357,9373
305.695914357341,102.176062445794,0.5498825,9373
306.649908530388,103.1908065915,0.5518357,9373
305.695914357341,102.176062445794,0.5498825,9374
306.649908530388,103.1908065915,0.5518357,9374
306.649908530388,105.298352124892,0.5518357,9389
306.649908530388,107.249783174328,0.5518357,9390
306.649908530388,109.279271465742,0.5537889,9404
306.649908530388,109.279271465742,0.5537889,9404
306.649908530388,111.308759757155,0.5479293,9404
306.649908530388,111.308759757155,0.5479293,9405
306.649908530388,113.260190806591,0.5518357,9420
306.649908530388,113.260190806591,0.5518357,9420
307.690629446439,115.289679098005,0.5518357,9420
307.690629446439,115.289679098005,0.5518357,9421
307.690629446439,117.319167389419,0.5577258,9435
307.690629446439,119.270598438855,0.5498825,9436
308.731350362491,121.300086730269,0.5537889,9451
308.731350362491,121.300086730269,0.5537889,9451
308.731350362491,122.314830875976,0.5479293,9451
308.731350362491,122.314830875976,0.5479293,9452
309.685344535538,124.266261925412,0.5479293,9467
309.685344535538,124.266261925412,0.5479293,9467
310.726065451589,126.295750216826,0.5479293,9467
310.726065451589,126.295750216826,0.5479293,9468
310.726065451589,127.310494362532,0.5420698,9482
311.680059624636,128.325238508239,0.5498825,9483
312.807507283691,129.339982653946,0.5479293,9498
312.807507283691,130.276669557676,0.5537889,9499
313.761501456738,130.276669557676,0.5479293,9514
313.761501456738,130.276669557676,0.5479293,9514
313.761501456738,131.291413703382,0.5498825,9514
313.761501456738,131.291413703382,0.5498825,9515
313.761501456738,131.291413703382,0.5479293,9529
313.761501456738,131.291413703382,0.5498825,9529
313.761501456738,131.291413703382,0.5498825,9529
313.761501456738,131.291413703382,0.5479293,9530
314.802222372789,131.291413703382,0.5498825,9545
314.802222372789,131.291413703382,0.5420698,9546
314.802222372789,131.291413703382,0.5479293,9560
314.802222372789,131.291413703382,0.5479293,9560
315.756216545836,131.291413703382,0.5420698,9560
315.756216545836,131.291413703382,0.5518357,9560
315.756216545836,131.291413703382,0.5420698,9561
315.756216545836,131.291413703382,0.5518357,9561
316.796937461888,131.291413703382,0.5479293,9576
316.796937461888,131.291413703382,0.5479293,9576
317.750931634935,130.276669557676,0.5557726,9576
317.750931634935,130.276669557676,0.5557726,9577
318.791652550986,130.276669557676,0.5518357,9592
319.745646724033,129.339982653946,0.5557726,9593
320.786367640084,129.339982653946,0.5537889,9607
320.786367640084,129.339982653946,0.5537889,9607
321.827088556135,128.325238508239,0.5518357,9607
322.781082729182,127.310494362532,0.5557726,9607
323.821803645233,126.295750216826,0.5518357,9607
321.827088556135,128.325238508239,0.5518357,9623
322.781082729182,127.310494362532,0.5557726,9623
323.821803645233,126.295750216826,0.5518357,9623
324.77579781828,126.295750216826,0.5557726,9639
324.77579781828,126.295750216826,0.5557726,9639
325.816518734332,125.281006071119,0.5557726,9639
325.816518734332,125.281006071119,0.5557726,9640
326.770512907379,124.266261925412,0.5616322,9654
326.770512907379,124.266261925412,0.5616322,9654
327.81123382343,122.314830875976,0.559679,9654
327.81123382343,122.314830875976,0.559679,9655
328.765227996477,120.285342584562,0.559679,9670
328.765227996477,121.300086730269,0.5616322,9670
328.765227996477,121.300086730269,0.5616322,9670
328.765227996477,120.285342584562,0.559679,9671
329.805948912528,118.333911535126,0.5635853,9685
329.805948912528,118.333911535126,0.5635853,9685
330.759943085575,117.319167389419,0.5635853,9685
330.759943085575,117.319167389419,0.5635853,9686
331.800664001626,115.289679098005,0.559679,9701
331.800664001626,115.289679098005,0.559679,9701
332.754658174673,112.323503902862,0.5635853,9701
332.754658174673,112.323503902862,0.5635853,9702
333.795379090724,110.294015611448,0.5616322,9717
333.795379090724,110.294015611448,0.5616322,9717
334.836100006776,107.249783174328,0.5674917,9717
334.836100006776,107.249783174328,0.5674917,9718
335.790094179822,104.283607979185,0.5635853,9732
336.830815095874,99.2098872506504,0.5577258,9733
336.830815095874,102.176062445794,0.5635853,9733
336.830815095874,95.150910667823,0.5479293,9748
336.830815095874,97.1803989592368,0.5518357,9748
336.830815095874,97.1803989592368,0.5518357,9748
336.830815095874,95.150910667823,0.5479293,9749
336.830815095874,93.1994796183868,0.5459762,9764
336.830815095874,92.1847354726799,0.5459762,9765
336.830815095874,90.1552471812662,0.5420698,9779
335.790094179822,89.1405030355594,0.5420698,9780
335.790094179822,87.1890719861231,0.5381329,9795
334.836100006776,86.1743278404163,0.5381329,9796
334.836100006776,86.1743278404163,0.5361797,9810
334.836100006776,85.1595836947094,0.5401166,9811
334.836100006776,85.1595836947094,0.5361797,9826
334.836100006776,85.1595836947094,0.5361797,9827
334.836100006776,85.1595836947094,0.5342265,9842
334.836100006776,85.1595836947094,0.5342265,9842
334.836100006776,85.1595836947094,0.5342265,9842
334.836100006776,85.1595836947094,0.5342265,9843
334.836100006776,85.1595836947094,0.5342265,9857
334.836100006776,85.1595836947094,0.5381329,9857
334.836100006776,85.1595836947094,0.5381329,9857
334.836100006776,85.1595836947094,0.5342265,9858
334.836100006776,85.1595836947094,0.5459762,9873
334.836100006776,85.1595836947094,0.5459762,9873
334.836100006776,85.1595836947094,0.5459762,9873
334.836100006776,85.1595836947094,0.5459762,9874
334.836100006776,85.1595836947094,0.5479293,9889
334.836100006776,85.1595836947094,0.5420698,9890
334.836100006776,85.1595836947094,0.5420698,9904
334.836100006776,85.1595836947094,0.5420698,9905
334.836100006776,85.1595836947094,0.5381329,9920
334.836100006776,85.1595836947094,0.5342265,9921
334.836100006776,85.1595836947094,0.5401166,9921
334.836100006776,85.1595836947094,0.5381329,9935
334.836100006776,85.1595836947094,0.5381329,9935
334.836100006776,86.1743278404163,0.5342265,9935
334.836100006776,86.1743278404163,0.5342265,9936
334.836100006776,86.1743278404163,0.5381329,9951
334.836100006776,86.1743278404163,0.5381329,9951
334.836100006776,87.1890719861231,0.5342265,9951
334.836100006776,88.20381613183,0.5401166,9951
334.836100006776,87.1890719861231,0.5342265,9967
334.836100006776,88.20381613183,0.5401166,9967
334.836100006776,89.1405030355594,0.5381329,9982
334.836100006776,91.1699913269731,0.5381329,9983
335.790094179822,93.1994796183868,0.5401166,9983
335.790094179822,95.150910667823,0.5401166,9998
336.830815095874,97.1803989592368,0.5401166,9999
336.830815095874,99.2098872506504,0.5381329,10014
336.830815095874,99.2098872506504,0.5381329,10014
336.830815095874,102.176062445794,0.5479293,10014
336.830815095874,102.176062445794,0.5479293,10015
337.784809268921,104.283607979185,0.5479293,10029
337.784809268921,106.313096270598,0.5518357,10030
338.825530184972,109.279271465742,0.5479293,10045
338.825530184972,109.279271465742,0.5479293,10045
339.779524358019,111.308759757155,0.5479293,10045
339.779524358019,111.308759757155,0.5479293,10046
339.779524358019,113.260190806591,0.5498825,10060
340.82024527407,115.289679098005,0.5479293,10061
340.82024527407,116.304423243712,0.5479293,10076
340.82024527407,116.304423243712,0.5479293,10076
341.774239447117,118.333911535126,0.5498825,10076
341.774239447117,118.333911535126,0.5498825,10077
341.774239447117,120.285342584562,0.5518357,10092
341.774239447117,121.300086730269,0.5479293,10093
342.814960363168,123.329575021683,0.5557726,10107
342.814960363168,123.329575021683,0.5557726,10107
342.814960363168,124.266261925412,0.5537889,10107
342.814960363168,125.281006071119,0.5537889,10107
342.814960363168,124.266261925412,0.5537889,10108
342.814960363168,125.281006071119,0.5537889,10108
343.768954536215,126.295750216826,0.5518357,10123
343.768954536215,127.310494362532,0.5518357,10139
343.768954536215,127.310494362532,0.5537889,10139
343.768954536215,128.325238508239,0.5479293,10154
343.768954536215,128.325238508239,0.5498825,10154
343.768954536215,128.325238508239,0.5498825,10154
343.768954536215,128.325238508239,0.5498825,10154
343.768954536215,128.325238508239,0.5479293,10155
343.768954536215,128.325238508239,0.5498825,10155
343.768954536215,129.339982653946,0.5518357,10170
343.768954536215,129.339982653946,0.5479293,10171
343.768954536215,129.339982653946,0.5518357,10185
343.768954536215,129.339982653946,0.5518357,10185
344.809675452266,130.276669557676,0.5518357,10185
344.809675452266,130.276669557676,0.5518357,10186
344.809675452266,130.276669557676,0.5518357,10201
344.809675452266,130.276669557676,0.5518357,10202
344.809675452266,130.276669557676,0.5518357,10217
344.809675452266,131.291413703382,0.5518357,10218
344.809675452266,131.291413703382,0.5479293,10232
344.809675452266,131.291413703382,0.5557726,10233
344.809675452266,131.291413703382,0.5518357,10248
344.809675452266,131.291413703382,0.5518357,10248
344.809675452266,131.291413703382,0.5557726,10248
344.809675452266,131.291413703382,0.5557726,10249
344.809675452266,131.291413703382,0.5537889,10264
344.809675452266,131.291413703382,0.5537889,10264
344.809675452266,131.291413703382,0.5577258,10264
344.809675452266,131.291413703382,0.5577258,10265
344.809675452266,130.276669557676,0.5518357,10279
344.809675452266,130.276669557676,0.5537889,10279
344.809675452266,130.276669557676,0.5537889,10279
344.809675452266,130.276669557676,0.5537889,10279
344.809675452266,130.276669557676,0.5518357,10280
344.809675452266,130.276669557676,0.5537889,10280
344.809675452266,129.339982653946,0.5537889,10295
343.768954536215,126.295750216826,0.5518357,10310
343.768954536215,128.325238508239,0.5518357,10310
343.768954536215,123.329575021683,0.5518357,10326
343.768954536215,125.281006071119,0.5557726,10326
343.768954536215,125.281006071119,0.5557726,10326
343.768954536215,123.329575021683,0.5518357,10327
341.774239447117,117.319167389419,0.5557726,10342
342.814960363168,119.270598438855,0.5557726,10342
342.814960363168,121.300086730269,0.5577258,10342
342.814960363168,121.300086730269,0.5577258,10342
341.774239447117,117.319167389419,0.5557726,10343
342.814960363168,119.270598438855,0.5557726,10343
341.774239447117,115.289679098005,0.5577258,10357
341.774239447117,113.260190806591,0.5537889,10358
340.82024527407,110.294015611448,0.5577258,10373
340.82024527407,108.264527320035,0.5537889,10374
340.82024527407,106.313096270598,0.5577258,10389
340.82024527407,104.283607979185,0.5557726,10390
339.779524358019,102.176062445794,0.559679,10404
339.779524358019,100.224631396357,0.5557726,10405
339.779524358019,99.2098872506504,0.5518357,10420
339.779524358019,98.1951431049436,0.5518357,10421
339.779524358019,97.1803989592368,0.5537889,10435
339.779524358019,97.1803989592368,0.5498825,10436
339.779524358019,96.1656548135299,0.5498825,10451
339.779524358019,96.1656548135299,0.5479293,10452
339.779524358019,96.1656548135299,0.5498825,10452
339.779524358019,96.1656548135299,0.5459762,10467
339.779524358019,96.1656548135299,0.5479293,10467
339.779524358019,96.1656548135299,0.5479293,10467
339.779524358019,96.1656548135299,0.5459762,10468
339.779524358019,96.1656548135299,0.5479293,10482
339.779524358019,96.1656548135299,0.5420698,10498
339.779524358019,96.1656548135299,0.5459762,10498
339.779524358019,96.1656548135299,0.5420698,10514
340.82024527407,96.1656548135299,0.5420698,10515
340.82024527407,96.1656548135299,0.5459762,10515
341.774239447117,96.1656548135299,0.5420698,10529
341.774239447117,96.1656548135299,0.5420698,10529
343.768954536215,96.1656548135299,0.5479293,10529
343.768954536215,96.1656548135299,0.5479293,10530
344.809675452266,96.1656548135299,0.5498825,10545
346.804390541365,96.1656548135299,0.5537889,10546
348.799105630463,96.1656548135299,0.5498825,10560
348.799105630463,96.1656548135299,0.5498825,10560
350.793820719561,96.1656548135299,0.5518357,10560
350.793820719561,96.1656548135299,0.5518357,10561
351.834541635612,96.1656548135299,0.5479293,10576
353.82925672471,96.1656548135299,0.5498825,10577
354.783250897757,96.1656548135299,0.5479293,10592
355.823971813809,96.1656548135299,0.5479293,10593
356.777965986855,96.1656548135299,0.5479293,10607
356.777965986855,95.150910667823,0.5479293,10608
357.818686902907,95.150910667823,0.5518357,10623
357.818686902907,95.150910667823,0.5537889,10624
358.772681075954,95.150910667823,0.5557726,10639
358.772681075954,94.2142237640936,0.5557726,10640
359.813401992005,93.1994796183868,0.5557726,10654
359.813401992005,94.2142237640936,0.5557726,10654
359.813401992005,94.2142237640936,0.5557726,10654
359.813401992005,93.1994796183868,0.5557726,10655
360.854122908056,91.1699913269731,0.5557726,10670
360.854122908056,92.1847354726799,0.5557726,10670
360.854122908056,92.1847354726799,0.5557726,10670
360.854122908056,91.1699913269731,0.5557726,10671
360.854122908056,90.1552471812662,0.5518357,10685
360.854122908056,90.1552471812662,0.5518357,10685
361.808117081103,89.1405030355594,0.5557726,10685
361.808117081103,89.1405030355594,0.5557726,10686
361.808117081103,87.1890719861231,0.559679,10701
361.808117081103,88.20381613183,0.5557726,10701
361.808117081103,88.20381613183,0.5557726,10701
362.848837997154,86.1743278404163,0.5557726,10701
361.808117081103,87.1890719861231,0.559679,10702
362.848837997154,86.1743278404163,0.5557726,10702
362.848837997154,84.1448395490026,0.5557726,10717
362.848837997154,83.2081526452732,0.5518357,10718
362.848837997154,81.1786643538595,0.5537889,10732
362.848837997154,82.1934084995663,0.5518357,10732
362.848837997154,82.1934084995663,0.5518357,10732
362.848837997154,81.1786643538595,0.5537889,10733
362.848837997154,79.1491760624458,0.5518357,10748
362.848837997154,80.1639202081526,0.5518357,10748
362.848837997154,80.1639202081526,0.5518357,10748
362.848837997154,79.1491760624458,0.5518357,10749
362.848837997154,78.1344319167389,0.5518357,10764
362.848837997154,79.1491760624458,0.5498825,10764
362.848837997154,79.1491760624458,0.5498825,10764
362.848837997154,78.1344319167389,0.5518357,10765
362.848837997154,77.1977450130095,0.5479293,10779
362.848837997154,78.1344319167389,0.5479293,10779
362.848837997154,78.1344319167389,0.5479293,10779
362.848837997154,77.1977450130095,0.5479293,10780
362.848837997154,77.1977450130095,0.5420698,10795
362.848837997154,77.1977450130095,0.5420698,10795
362.848837997154,77.1977450130095,0.5420698,10795
362.848837997154,77.1977450130095,0.5420698,10796
362.848837997154,76.1830008673027,0.5401166,10810
362.848837997154,76.1830008673027,0.5401166,10811
362.848837997154,76.1830008673027,0.5361797,10826
362.848837997154,76.1830008673027,0.5381329,10826
362.848837997154,76.1830008673027,0.5381329,10826
362.848837997154,76.1830008673027,0.5361797,10827
362.848837997154,76.1830008673027,0.5401166,10842
362.848837997154,76.1830008673027,0.5401166,10842
362.848837997154,76.1830008673027,0.5401166,10842
362.848837997154,76.1830008673027,0.5401166,10843
362.848837997154,76.1830008673027,0.5381329,10857
362.848837997154,76.1830008673027,0.5303202,10858
362.848837997154,76.1830008673027,0.5303202,10873
362.848837997154,76.1830008673027,0.5322734,10873
362.848837997154,76.1830008673027,0.5342265,10873
362.848837997154,76.1830008673027,0.5342265,10873
362.848837997154,76.1830008673027,0.5303202,10874
362.848837997154,76.1830008673027,0.5322734,10874
362.848837997154,76.1830008673027,0.5322734,10889
362.848837997154,76.1830008673027,0.5264138,10890
362.848837997154,77.1977450130095,0.528367,10904
362.848837997154,77.1977450130095,0.528367,10905
362.848837997154,78.1344319167389,0.5303202,10920
362.848837997154,80.1639202081526,0.5303202,10921
362.848837997154,82.1934084995663,0.5342265,10935
362.848837997154,82.1934084995663,0.5342265,10935
362.848837997154,84.1448395490026,0.5342265,10935
362.848837997154,84.1448395490026,0.5342265,10936
362.848837997154,86.1743278404163,0.5342265,10951
362.848837997154,86.1743278404163,0.5342265,10951
362.848837997154,88.20381613183,0.5342265,10951
362.848837997154,88.20381613183,0.5342265,10952
362.848837997154,91.1699913269731,0.5361797,10967
363.802832170201,93.1994796183868,0.5401166,10968
363.802832170201,96.1656548135299,0.5342265,10982
363.802832170201,96.1656548135299,0.5342265,10982
363.802832170201,98.1951431049436,0.5498825,10982
363.802832170201,98.1951431049436,0.5498825,10983
364.843553086252,100.224631396357,0.5479293,10998
364.843553086252,103.1908065915,0.5537889,10999
365.797547259299,105.298352124892,0.5479293,11014
365.797547259299,107.249783174328,0.5498825,11015
366.838268175351,109.279271465742,0.5498825,11029
366.838268175351,110.294015611448,0.5479293,11030
367.792262348398,111.308759757155,0.5479293,11045
367.792262348398,112.323503902862,0.5420698,11046
368.832983264449,113.260190806591,0.5498825,11046
368.832983264449,113.260190806591,0.5479293,11060
368.832983264449,113.260190806591,0.5479293,11060
369.786977437496,114.274934952298,0.5518357,11060
369.786977437496,114.274934952298,0.5518357,11061
369.786977437496,114.274934952298,0.5479293,11076
369.786977437496,114.274934952298,0.5479293,11076
370.827698353547,114.274934952298,0.5518357,11076
370.827698353547,114.274934952298,0.5518357,11077
370.827698353547,114.274934952298,0.5498825,11092
370.827698353547,114.274934952298,0.5498825,11092
370.827698353547,114.274934952298,0.5537889,11092
370.827698353547,114.274934952298,0.5537889,11093
371.868419269598,114.274934952298,0.5518357,11107
371.868419269598,114.274934952298,0.5498825,11108
371.868419269598,114.274934952298,0.5498825,11108
372.822413442645,114.274934952298,0.5479293,11108
372.822413442645,114.274934952298,0.5518357,11108
372.822413442645,114.274934952298,0.5518357,11123
372.822413442645,114.274934952298,0.5479293,11124
373.863134358696,113.260190806591,0.5518357,11139
373.863134358696,114.274934952298,0.5577258,11139
373.863134358696,114.274934952298,0.5577258,11139
373.863134358696,113.260190806591,0.5518357,11140
374.817128531743,113.260190806591,0.5577258,11154
375.857849447795,112.323503902862,0.5537889,11155
376.811843620842,112.323503902862,0.5557726,11170
376.811843620842,111.308759757155,0.5518357,11171
377.852564536893,110.294015611448,0.5518357,11185
378.80655870994,109.279271465742,0.5537889,11186
379.847279625991,108.264527320035,0.5537889,11201
379.847279625991,106.313096270598,0.5537889,11202
380.801273799038,103.1908065915,0.5557726,11217
380.801273799038,105.298352124892,0.5518357,11217
380.801273799038,105.298352124892,0.5518357,11217
380.801273799038,103.1908065915,0.5557726,11218
380.801273799038,101.161318300087,0.5518357,11232
380.801273799038,101.161318300087,0.5518357,11232
381.841994715089,98.1951431049436,0.5537889,11232
381.841994715089,99.2098872506504,0.5577258,11232
381.841994715089,98.1951431049436,0.5537889,11233
381.841994715089,99.2098872506504,0.5577258,11233
381.841994715089,96.1656548135299,0.5518357,11248
381.841994715089,94.2142237640936,0.5518357,11249
381.841994715089,92.1847354726799,0.5537889,11264
381.841994715089,90.1552471812662,0.5537889,11265
380.801273799038,86.1743278404163,0.5537889,11279
381.841994715089,88.20381613183,0.5479293,11279
381.841994715089,88.20381613183,0.5479293,11279
380.801273799038,86.1743278404163,0.5537889,11280
380.801273799038,82.1934084995663,0.5557726,11295
380.801273799038,84.1448395490026,0.5537889,11295
380.801273799038,84.1448395490026,0.5537889,11295
380.801273799038,82.1934084995663,0.5557726,11296
379.847279625991,80.1639202081526,0.5518357,11310
379.847279625991,81.1786643538595,0.5537889,11310
379.847279625991,81.1786643538595,0.5537889,11310
379.847279625991,80.1639202081526,0.5518357,11311
379.847279625991,79.1491760624458,0.5518357,11326
379.847279625991,79.1491760624458,0.5518357,11326
379.847279625991,79.1491760624458,0.5518357,11326
379.847279625991,79.1491760624458,0.5518357,11327
379.847279625991,79.1491760624458,0.5479293,11342
379.847279625991,79.1491760624458,0.5518357,11342
379.847279625991,79.1491760624458,0.5518357,11342
379.847279625991,79.1491760624458,0.5479293,11343
379.847279625991,79.1491760624458,0.5518357,11357
379.847279625991,79.1491760624458,0.5518357,11358
379.847279625991,79.1491760624458,0.5557726,11373
379.847279625991,79.1491760624458,0.5518357,11374
379.847279625991,80.1639202081526,0.5557726,11389
379.847279625991,80.1639202081526,0.5557726,11389
379.847279625991,81.1786643538595,0.5518357,11389
379.847279625991,81.1786643538595,0.5518357,11390
379.847279625991,82.1934084995663,0.5537889,11404
379.847279625991,82.1934084995663,0.5537889,11404
379.847279625991,83.2081526452732,0.5518357,11404
379.847279625991,83.2081526452732,0.5518357,11405
379.847279625991,84.1448395490026,0.5537889,11420
379.847279625991,84.1448395490026,0.5537889,11420
379.847279625991,86.1743278404163,0.5577258,11420
379.847279625991,88.20381613183,0.5518357,11420
379.847279625991,86.1743278404163,0.5577258,11421
379.847279625991,88.20381613183,0.5518357,11421
379.847279625991,90.1552471812662,0.5557726,11435
380.801273799038,92.1847354726799,0.5557726,11451
380.801273799038,94.2142237640936,0.5616322,11451
381.841994715089,97.1803989592368,0.5557726,11451
381.841994715089,99.2098872506504,0.559679,11467
381.841994715089,102.176062445794,0.559679,11468
381.841994715089,104.283607979185,0.5655385,11482
382.795988888136,107.249783174328,0.559679,11483
382.795988888136,109.279271465742,0.5616322,11498
382.795988888136,112.323503902862,0.5655385,11499
382.795988888136,114.274934952298,0.5655385,11514
382.795988888136,114.274934952298,0.5655385,11514
382.795988888136,116.304423243712,0.5694449,11514
382.795988888136,116.304423243712,0.5694449,11515
382.795988888136,119.270598438855,0.5655385,11529
382.795988888136,121.300086730269,0.5635853,11530
382.795988888136,124.266261925412,0.5635853,11545
382.795988888136,124.266261925412,0.5635853,11545
382.795988888136,127.310494362532,0.5635853,11545
382.795988888136,127.310494362532,0.5635853,11546
381.841994715089,130.276669557676,0.5616322,11560
381.841994715089,130.276669557676,0.5616322,11560
381.841994715089,133.320901994796,0.559679,11560
381.841994715089,133.320901994796,0.559679,11561
381.841994715089,136.287077189939,0.559679,11576
381.841994715089,136.287077189939,0.559679,11576
381.841994715089,140.346053772767,0.559679,11576
381.841994715089,140.346053772767,0.559679,11577
381.841994715089,142.297484822203,0.5635853,11592
381.841994715089,142.297484822203,0.5635853,11592
381.841994715089,145.341717259323,0.5616322,11592
381.841994715089,147.371205550737,0.5635853,11592
381.841994715089,145.341717259323,0.5616322,11593
381.841994715089,147.371205550737,0.5635853,11593
381.841994715089,148.307892454467,0.5655385,11607
381.841994715089,148.307892454467,0.5655385,11607
381.841994715089,150.33738074588,0.5655385,11607
381.841994715089,150.33738074588,0.5655385,11608
381.841994715089,151.352124891587,0.5635853,11623
381.841994715089,152.366869037294,0.5655385,11639
381.841994715089,154.31830008673,0.5635853,11639
381.841994715089,155.333044232437,0.5616322,11654
380.801273799038,158.377276669558,0.559679,11655
381.841994715089,156.347788378144,0.5655385,11655
380.801273799038,159.392020815265,0.5635853,11670
380.801273799038,161.343451864701,0.559679,11671
379.847279625991,162.358196010408,0.5635853,11685
379.847279625991,164.387684301821,0.5616322,11686
379.847279625991,165.324371205551,0.5616322,11701
379.847279625991,166.339115351258,0.559679,11702
378.80655870994,168.368603642671,0.559679,11717
379.847279625991,167.353859496964,0.5616322,11717
379.847279625991,167.353859496964,0.5616322,11717
378.80655870994,168.368603642671,0.559679,11718
378.80655870994,169.383347788378,0.559679,11732
378.80655870994,169.383347788378,0.559679,11732
378.80655870994,171.334778837814,0.559679,11732
378.80655870994,171.334778837814,0.559679,11733
377.852564536893,172.349522983521,0.5577258,11748
377.852564536893,172.349522983521,0.5577258,11748
377.852564536893,173.364267129228,0.559679,11748
377.852564536893,173.364267129228,0.559679,11749
374.817128531743,176.408499566349,0.5557726,11764
375.857849447795,175.393755420642,0.5557726,11764
376.811843620842,174.379011274935,0.5557726,11764
376.811843620842,174.379011274935,0.5557726,11764
374.817128531743,176.408499566349,0.5557726,11765
375.857849447795,175.393755420642,0.5557726,11765
373.863134358696,177.345186470078,0.5537889,11779
372.822413442645,178.359930615785,0.5577258,11780
370.827698353547,180.389418907199,0.5577258,11795
370.827698353547,180.389418907199,0.5616322,11795
371.868419269598,179.374674761492,0.5557726,11795
371.868419269598,179.374674761492,0.5557726,11795
370.827698353547,180.389418907199,0.5577258,11810
370.827698353547,180.389418907199,0.5616322,11810
369.786977437496,181.404163052905,0.5616322,11826
368.832983264449,181.404163052905,0.5577258,11827
368.832983264449,182.418907198612,0.5616322,11842
367.792262348398,182.418907198612,0.5537889,11843
368.832983264449,182.418907198612,0.5557726,11843
366.838268175351,183.355594102342,0.5537889,11857
366.838268175351,183.355594102342,0.5479293,11858
365.797547259299,183.355594102342,0.5479293,11873
365.797547259299,183.355594102342,0.5479293,11873
365.797547259299,184.370338248049,0.5479293,11873
365.797547259299,184.370338248049,0.5479293,11874
364.843553086252,184.370338248049,0.5537889,11889
363.802832170201,185.385082393755,0.5479293,11890
364.843553086252,184.370338248049,0.5479293,11890
364.843553086252,184.370338248049,0.5479293,11890
364.843553086252,185.385082393755,0.5518357,11890
364.843553086252,185.385082393755,0.5518357,11904
363.802832170201,185.385082393755,0.5479293,11905
363.802832170201,185.385082393755,0.5479293,11920
362.848837997154,185.385082393755,0.5479293,11921
362.848837997154,186.399826539462,0.5479293,11935
362.848837997154,186.399826539462,0.5498825,11936
361.808117081103,186.399826539462,0.5420698,11951
361.808117081103,186.399826539462,0.5498825,11952
361.808117081103,187.414570685169,0.5498825,11967
360.854122908056,187.414570685169,0.5479293,11968
360.854122908056,187.414570685169,0.5537889,11968
359.813401992005,187.414570685169,0.5479293,11982
358.772681075954,188.429314830876,0.5498825,11998
359.813401992005,188.429314830876,0.5420698,11998
357.818686902907,189.366001734605,0.5420698,12014
357.818686902907,189.366001734605,0.5459762,12014
358.772681075954,189.366001734605,0.5420698,12014
358.772681075954,189.366001734605,0.5420698,12014
357.818686902907,189.366001734605,0.5420698,12015
357.818686902907,189.366001734605,0.5459762,12015
356.777965986855,189.366001734605,0.5459762,12029
356.777965986855,189.366001734605,0.5479293,12030
356.777965986855,189.366001734605,0.5459762,12045
355.823971813809,189.366001734605,0.5498825,12046
355.823971813809,189.366001734605,0.5420698,12060
355.823971813809,189.366001734605,0.5420698,12060
355.823971813809,189.366001734605,0.5420698,12060
355.823971813809,189.366001734605,0.5420698,12061
354.783250897757,189.366001734605,0.5381329,12076
354.783250897757,189.366001734605,0.5381329,12077
353.82925672471,189.366001734605,0.5342265,12092
354.783250897757,189.366001734605,0.5361797,12092
354.783250897757,189.366001734605,0.5361797,12092
353.82925672471,189.366001734605,0.5342265,12093
353.82925672471,188.429314830876,0.5361797,12107
352.788535808659,187.414570685169,0.5361797,12108
351.834541635612,186.399826539462,0.5342265,12123
351.834541635612,187.414570685169,0.5381329,12123
351.834541635612,187.414570685169,0.5381329,12123
351.834541635612,186.399826539462,0.5342265,12124
350.793820719561,185.385082393755,0.5342265,12139
350.793820719561,184.370338248049,0.5303202,12140
349.839826546514,182.418907198612,0.5303202,12154
349.839826546514,183.355594102342,0.5303202,12154
349.839826546514,183.355594102342,0.5303202,12154
349.839826546514,182.418907198612,0.5303202,12155
349.839826546514,180.389418907199,0.5264138,12170
349.839826546514,181.404163052905,0.5264138,12170
349.839826546514,181.404163052905,0.5264138,12170
349.839826546514,180.389418907199,0.5264138,12171
349.839826546514,179.374674761492,0.5264138,12185
349.839826546514,178.359930615785,0.5303202,12186
349.839826546514,177.345186470078,0.528367,12201
349.839826546514,175.393755420642,0.528367,12202
349.839826546514,176.408499566349,0.5303202,12202
349.839826546514,174.379011274935,0.5264138,12217
350.793820719561,172.349522983521,0.528367,12218
