X,Y,Pressure,Time
339.779524358019,190.380745880312,0.5420698,8889
339.779524358019,189.366001734605,0.5479293,8890
338.825530184972,188.429314830876,0.5459762,8905
337.784809268921,186.399826539462,0.5459762,8906
337.784809268921,187.414570685169,0.5420698,8906
337.784809268921,184.370338248049,0.5459762,8920
336.830815095874,183.355594102342,0.5479293,8921
336.830815095874,181.404163052905,0.5498825,8936
336.830815095874,179.374674761492,0.5537889,8937
336.830815095874,178.359930615785,0.5479293,8952
336.830815095874,176.408499566349,0.5537889,8953
336.830815095874,175.393755420642,0.5479293,8967
336.830815095874,174.379011274935,0.5479293,8968
336.830815095874,172.349522983521,0.5498825,8983
336.830815095874,171.334778837814,0.5479293,8984
336.830815095874,167.353859496964,0.5537889,8999
336.830815095874,169.383347788378,0.5518357,8999
336.830815095874,169.383347788378,0.5518357,8999
336.830815095874,167.353859496964,0.5537889,9000
336.830815095874,165.324371205551,0.5557726,9014
337.784809268921,162.358196010408,0.5518357,9015
337.784809268921,160.328707718994,0.5557726,9030
338.825530184972,157.362532523851,0.5557726,9031
339.779524358019,155.333044232437,0.5557726,9045
340.82024527407,152.366869037294,0.5557726,9046
341.774239447117,149.322636600173,0.5557726,9061
341.774239447117,149.322636600173,0.5557726,9061
342.814960363168,146.35646140503,0.559679,9061
342.814960363168,146.35646140503,0.559679,9062
343.768954536215,143.31222896791,0.5557726,9077
344.809675452266,140.346053772767,0.5635853,9078
346.804390541365,137.301821335646,0.5635853,9092
347.845111457416,135.35039028621,0.5674917,9093
349.839826546514,132.306157849089,0.5674917,9093
351.834541635612,130.276669557676,0.5733818,9108
353.82925672471,128.325238508239,0.5674917,9109
355.823971813809,126.295750216826,0.5694449,9124
355.823971813809,126.295750216826,0.5694449,9124
356.777965986855,124.266261925412,0.5733818,9124
356.777965986855,124.266261925412,0.5733818,9125
357.818686902907,123.329575021683,0.5674917,9139
358.772681075954,122.314830875976,0.5714286,9140
359.813401992005,121.300086730269,0.5714286,9155
359.813401992005,121.300086730269,0.5714286,9155
360.854122908056,120.285342584562,0.5772882,9155
360.854122908056,120.285342584562,0.5772882,9156
360.854122908056,119.270598438855,0.5733818,9170
360.854122908056,119.270598438855,0.5733818,9170
361.808117081103,119.270598438855,0.5772882,9170
361.808117081103,119.270598438855,0.5772882,9171
361.808117081103,118.333911535126,0.5733818,9186
361.808117081103,118.333911535126,0.575335,9187
361.808117081103,118.333911535126,0.5714286,9202
361.808117081103,118.333911535126,0.5733818,9202
361.808117081103,118.333911535126,0.5772882,9202
361.808117081103,118.333911535126,0.5772882,9202
361.808117081103,118.333911535126,0.5714286,9203
361.808117081103,118.333911535126,0.5733818,9203
361.808117081103,118.333911535126,0.5635853,9217
361.808117081103,118.333911535126,0.5635853,9217
361.808117081103,118.333911535126,0.5635853,9217
361.808117081103,118.333911535126,0.5635853,9218
361.808117081103,118.333911535126,0.5498825,9233
361.808117081103,118.333911535126,0.4951018,9249
361.808117081103,118.333911535126,0.5342265,9249
361.808117081103,118.333911535126,0.007812738,9264
361.808117081103,118.333911535126,0.293527,9264
361.808117081103,118.333911535126,0.4324778,9264
361.808117081103,118.333911535126,0.4324778,9264
361.808117081103,118.333911535126,0.007812738,9265
361.808117081103,118.333911535126,0.293527,9265
361.808117081103,118.333911535126,0,9280
362,118.333333333333,0.5,9280
