X,Y,Pressure,Time
330.759943085575,133.320901994796,0.5498825,9343
330.759943085575,135.35039028621,0.5518357,9357
331.800664001626,137.301821335646,0.5498825,9358
331.800664001626,140.346053772767,0.5479293,9373
331.800664001626,140.346053772767,0.5479293,9373
332.754658174673,143.31222896791,0.5479293,9373
332.754658174673,145.341717259323,0.5420698,9373
332.754658174673,143.31222896791,0.5479293,9374
332.754658174673,145.341717259323,0.5420698,9374
333.795379090724,148.307892454467,0.5420698,9389
333.795379090724,150.33738074588,0.5401166,9390
334.836100006776,152.366869037294,0.5479293,9404
335.790094179822,154.31830008673,0.5459762,9405
335.790094179822,155.333044232437,0.5479293,9420
336.830815095874,157.362532523851,0.5381329,9435
336.830815095874,158.377276669558,0.5381329,9435
337.784809268921,158.377276669558,0.5361797,9435
338.825530184972,159.392020815265,0.5342265,9451
338.825530184972,159.392020815265,0.5342265,9451
338.825530184972,160.328707718994,0.5361797,9451
338.825530184972,160.328707718994,0.5361797,9452
339.779524358019,160.328707718994,0.5303202,9467
339.779524358019,160.328707718994,0.5381329,9468
340.82024527407,160.328707718994,0.5342265,9482
341.774239447117,160.328707718994,0.5420698,9483
342.814960363168,160.328707718994,0.5342265,9498
343.768954536215,160.328707718994,0.5381329,9499
344.809675452266,160.328707718994,0.5361797,9514
345.763669625313,160.328707718994,0.5342265,9515
347.845111457416,159.392020815265,0.5342265,9529
348.799105630463,158.377276669558,0.5303202,9530
350.793820719561,158.377276669558,0.5342265,9545
350.793820719561,158.377276669558,0.5342265,9545
352.788535808659,157.362532523851,0.5322734,9545
352.788535808659,157.362532523851,0.5322734,9546
354.783250897757,156.347788378144,0.5342265,9560
355.823971813809,155.333044232437,0.5303202,9561
357.818686902907,154.31830008673,0.5361797,9561
358.772681075954,152.366869037294,0.5264138,9576
358.772681075954,152.366869037294,0.5264138,9576
360.854122908056,152.366869037294,0.5322734,9576
361.808117081103,150.33738074588,0.5244606,9576
361.808117081103,151.352124891587,0.5264138,9576
360.854122908056,152.366869037294,0.5322734,9592
361.808117081103,150.33738074588,0.5244606,9592
361.808117081103,151.352124891587,0.5264138,9592
362.848837997154,149.322636600173,0.5224769,9607
362.848837997154,150.33738074588,0.5264138,9607
362.848837997154,150.33738074588,0.5264138,9607
363.802832170201,147.371205550737,0.5264138,9607
363.802832170201,148.307892454467,0.5322734,9607
362.848837997154,149.322636600173,0.5224769,9623
363.802832170201,147.371205550737,0.5264138,9623
363.802832170201,148.307892454467,0.5322734,9623
364.843553086252,146.35646140503,0.5303202,9639
364.843553086252,144.326973113617,0.5264138,9640
364.843553086252,142.297484822203,0.5264138,9654
365.797547259299,140.346053772767,0.5264138,9655
365.797547259299,138.316565481353,0.5264138,9670
365.797547259299,138.316565481353,0.5264138,9670
366.838268175351,136.287077189939,0.5264138,9670
366.838268175351,136.287077189939,0.5264138,9671
366.838268175351,134.335646140503,0.5224769,9685
367.792262348398,132.306157849089,0.5264138,9686
367.792262348398,128.325238508239,0.528367,9701
367.792262348398,130.276669557676,0.5224769,9701
367.792262348398,130.276669557676,0.5224769,9701
367.792262348398,128.325238508239,0.528367,9702
368.832983264449,125.281006071119,0.5264138,9717
368.832983264449,123.329575021683,0.5303202,9718
368.832983264449,117.319167389419,0.5224769,9732
368.832983264449,119.270598438855,0.5264138,9732
368.832983264449,121.300086730269,0.5224769,9732
368.832983264449,121.300086730269,0.5224769,9732
368.832983264449,117.319167389419,0.5224769,9733
368.832983264449,119.270598438855,0.5264138,9733
368.832983264449,116.304423243712,0.5224769,9748
368.832983264449,113.260190806591,0.5224769,9764
368.832983264449,114.274934952298,0.528367,9764
367.792262348398,111.308759757155,0.5303202,9779
367.792262348398,110.294015611448,0.5264138,9780
367.792262348398,108.264527320035,0.5342265,9795
367.792262348398,106.313096270598,0.5322734,9796
367.792262348398,107.249783174328,0.5264138,9796
366.838268175351,105.298352124892,0.5264138,9810
366.838268175351,104.283607979185,0.5322734,9811
366.838268175351,102.176062445794,0.5264138,9826
366.838268175351,101.161318300087,0.5244606,9827
366.838268175351,100.224631396357,0.528367,9842
366.838268175351,99.2098872506504,0.5224769,9843
366.838268175351,98.1951431049436,0.5264138,9857
366.838268175351,99.2098872506504,0.5303202,9857
366.838268175351,99.2098872506504,0.5303202,9857
366.838268175351,98.1951431049436,0.5264138,9858
366.838268175351,97.1803989592368,0.5264138,9873
366.838268175351,98.1951431049436,0.5303202,9873
366.838268175351,98.1951431049436,0.5303202,9873
366.838268175351,97.1803989592368,0.5264138,9874
366.838268175351,97.1803989592368,0.5264138,9889
366.838268175351,97.1803989592368,0.528367,9890
366.838268175351,97.1803989592368,0.5264138,9904
366.838268175351,97.1803989592368,0.5264138,9904
366.838268175351,97.1803989592368,0.528367,9904
366.838268175351,97.1803989592368,0.528367,9905
366.838268175351,97.1803989592368,0.5224769,9920
366.838268175351,97.1803989592368,0.5224769,9920
366.838268175351,97.1803989592368,0.5303202,9920
366.838268175351,97.1803989592368,0.5303202,9921
366.838268175351,97.1803989592368,0.5264138,9935
366.838268175351,97.1803989592368,0.5264138,9935
366.838268175351,97.1803989592368,0.5361797,9935
366.838268175351,97.1803989592368,0.5361797,9936
366.838268175351,98.1951431049436,0.5303202,9951
367.792262348398,98.1951431049436,0.5361797,9952
367.792262348398,99.2098872506504,0.5303202,9967
367.792262348398,100.224631396357,0.5361797,9968
368.832983264449,102.176062445794,0.5303202,9982
368.832983264449,103.1908065915,0.5303202,9983
368.832983264449,105.298352124892,0.5361797,9983
369.786977437496,107.249783174328,0.5303202,9998
369.786977437496,109.279271465742,0.5342265,9999
369.786977437496,111.308759757155,0.5361797,10014
370.827698353547,113.260190806591,0.5381329,10015
370.827698353547,115.289679098005,0.5361797,10029
370.827698353547,117.319167389419,0.5342265,10030
370.827698353547,119.270598438855,0.5342265,10045
370.827698353547,119.270598438855,0.5342265,10045
371.868419269598,121.300086730269,0.5342265,10045
371.868419269598,121.300086730269,0.5342265,10046
371.868419269598,123.329575021683,0.5361797,10060
371.868419269598,123.329575021683,0.5361797,10060
371.868419269598,125.281006071119,0.5303202,10060
371.868419269598,125.281006071119,0.5303202,10061
372.822413442645,128.325238508239,0.5381329,10076
372.822413442645,128.325238508239,0.5381329,10076
372.822413442645,130.276669557676,0.5361797,10076
372.822413442645,130.276669557676,0.5361797,10077
372.822413442645,132.306157849089,0.5401166,10092
372.822413442645,132.306157849089,0.5401166,10092
372.822413442645,135.35039028621,0.5361797,10092
372.822413442645,135.35039028621,0.5361797,10093
372.822413442645,137.301821335646,0.5381329,10107
372.822413442645,137.301821335646,0.5381329,10107
373.863134358696,140.346053772767,0.5342265,10107
373.863134358696,140.346053772767,0.5342265,10108
373.863134358696,142.297484822203,0.5342265,10123
373.863134358696,142.297484822203,0.5342265,10123
373.863134358696,144.326973113617,0.5342265,10123
373.863134358696,144.326973113617,0.5342265,10124
373.863134358696,147.371205550737,0.5322734,10139
373.863134358696,147.371205550737,0.5322734,10139
373.863134358696,149.322636600173,0.5342265,10139
373.863134358696,149.322636600173,0.5342265,10140
373.863134358696,151.352124891587,0.5322734,10154
373.863134358696,151.352124891587,0.5322734,10154
373.863134358696,152.366869037294,0.5401166,10154
373.863134358696,154.31830008673,0.5342265,10154
373.863134358696,152.366869037294,0.5401166,10155
373.863134358696,154.31830008673,0.5342265,10155
374.817128531743,155.333044232437,0.5420698,10170
374.817128531743,155.333044232437,0.5420698,10170
374.817128531743,156.347788378144,0.5401166,10170
374.817128531743,156.347788378144,0.5401166,10171
374.817128531743,157.362532523851,0.5401166,10185
374.817128531743,158.377276669558,0.5381329,10186
374.817128531743,159.392020815265,0.5361797,10201
374.817128531743,159.392020815265,0.5361797,10201
374.817128531743,160.328707718994,0.5342265,10201
375.857849447795,160.328707718994,0.5303202,10201
375.857849447795,161.343451864701,0.5381329,10201
374.817128531743,160.328707718994,0.5342265,10217
375.857849447795,160.328707718994,0.5303202,10217
375.857849447795,161.343451864701,0.5381329,10217
375.857849447795,161.343451864701,0.5342265,10232
375.857849447795,162.358196010408,0.5420698,10233
375.857849447795,162.358196010408,0.5342265,10248
375.857849447795,163.372940156114,0.5401166,10249
376.811843620842,163.372940156114,0.5342265,10264
376.811843620842,163.372940156114,0.5361797,10265
376.811843620842,163.372940156114,0.5303202,10279
376.811843620842,163.372940156114,0.528367,10280
376.811843620842,163.372940156114,0.5303202,10295
376.811843620842,163.372940156114,0.5264138,10296
376.811843620842,163.372940156114,0.5342265,10310
376.811843620842,163.372940156114,0.5322734,10311
376.811843620842,163.372940156114,0.5381329,10326
376.811843620842,163.372940156114,0.5303202,10327
376.811843620842,163.372940156114,0.5224769,10342
376.811843620842,163.372940156114,0.5264138,10342
376.811843620842,163.372940156114,0.5303202,10342
376.811843620842,163.372940156114,0.5303202,10342
376.811843620842,163.372940156114,0.5224769,10343
376.811843620842,163.372940156114,0.5264138,10343
376.811843620842,163.372940156114,0.5264138,10357
376.811843620842,162.358196010408,0.5205237,10358
375.857849447795,161.343451864701,0.5244606,10373
375.857849447795,162.358196010408,0.528367,10373
375.857849447795,162.358196010408,0.528367,10373
375.857849447795,161.343451864701,0.5244606,10374
374.817128531743,155.333044232437,0.5185705,10389
374.817128531743,157.362532523851,0.5224769,10389
374.817128531743,158.377276669558,0.5244606,10389
375.857849447795,160.328707718994,0.528367,10389
375.857849447795,160.328707718994,0.528367,10389
374.817128531743,155.333044232437,0.5185705,10404
374.817128531743,157.362532523851,0.5224769,10404
374.817128531743,158.377276669558,0.5244606,10404
373.863134358696,151.352124891587,0.5185705,10420
374.817128531743,153.381613183001,0.5205237,10420
374.817128531743,153.381613183001,0.5205237,10420
373.863134358696,151.352124891587,0.5185705,10421
373.863134358696,149.322636600173,0.5166174,10435
373.863134358696,146.35646140503,0.5166174,10436
373.863134358696,144.326973113617,0.5088046,10451
372.822413442645,141.360797918474,0.5205237,10452
372.822413442645,135.35039028621,0.5185705,10467
372.822413442645,138.316565481353,0.5166174,10467
372.822413442645,138.316565481353,0.5166174,10467
372.822413442645,135.35039028621,0.5185705,10468
372.822413442645,132.306157849089,0.5088046,10482
371.868419269598,129.339982653946,0.5166174,10483
371.868419269598,126.295750216826,0.5107578,10498
371.868419269598,123.329575021683,0.5068209,10499
371.868419269598,121.300086730269,0.5048677,10514
371.868419269598,121.300086730269,0.5048677,10514
372.822413442645,118.333911535126,0.497055,10514
373.863134358696,116.304423243712,0.5048677,10514
372.822413442645,118.333911535126,0.497055,10515
373.863134358696,116.304423243712,0.5048677,10515
373.863134358696,115.289679098005,0.5029145,10529
374.817128531743,113.260190806591,0.5048677,10530
375.857849447795,112.323503902862,0.5009613,10545
375.857849447795,112.323503902862,0.5009613,10545
376.811843620842,112.323503902862,0.5009613,10545
377.852564536893,111.308759757155,0.4990081,10545
378.80655870994,110.294015611448,0.497055,10545
376.811843620842,112.323503902862,0.5009613,10560
377.852564536893,111.308759757155,0.4990081,10560
378.80655870994,110.294015611448,0.497055,10560
378.80655870994,110.294015611448,0.497055,10576
379.847279625991,110.294015611448,0.4931486,10577
380.801273799038,110.294015611448,0.4931486,10592
380.801273799038,110.294015611448,0.4911649,10593
380.801273799038,110.294015611448,0.4911649,10593
381.841994715089,110.294015611448,0.4990081,10593
381.841994715089,110.294015611448,0.4990081,10607
382.795988888136,110.294015611448,0.4951018,10608
383.836709804187,110.294015611448,0.497055,10623
383.836709804187,110.294015611448,0.4931486,10624
384.877430720238,111.308759757155,0.4931486,10639
385.831424893285,111.308759757155,0.4931486,10640
386.872145809337,111.308759757155,0.4911649,10654
387.826139982384,111.308759757155,0.4951018,10655
388.866860898435,111.308759757155,0.4853053,10670
389.820855071482,112.323503902862,0.4931486,10671
389.820855071482,112.323503902862,0.4911649,10685
389.820855071482,112.323503902862,0.4911649,10685
390.861575987533,112.323503902862,0.4951018,10685
390.861575987533,112.323503902862,0.4951018,10686
391.81557016058,111.308759757155,0.4833522,10701
391.81557016058,111.308759757155,0.4833522,10701
391.81557016058,111.308759757155,0.4872585,10701
391.81557016058,111.308759757155,0.4872585,10702
392.856291076631,110.294015611448,0.481399,10717
392.856291076631,111.308759757155,0.481399,10717
392.856291076631,111.308759757155,0.481399,10717
392.856291076631,110.294015611448,0.481399,10718
393.810285249678,109.279271465742,0.4755089,10732
393.810285249678,110.294015611448,0.4794458,10732
393.810285249678,110.294015611448,0.4794458,10732
394.851006165729,109.279271465742,0.481399,10732
393.810285249678,109.279271465742,0.4755089,10733
394.851006165729,109.279271465742,0.481399,10733
394.851006165729,108.264527320035,0.4774926,10748
394.851006165729,108.264527320035,0.4833522,10749
394.851006165729,108.264527320035,0.4833522,10749
395.805000338776,107.249783174328,0.4794458,10749
395.805000338776,107.249783174328,0.4872585,10749
395.805000338776,107.249783174328,0.4794458,10764
395.805000338776,107.249783174328,0.4872585,10765
395.805000338776,106.313096270598,0.4833522,10779
395.805000338776,106.313096270598,0.4833522,10779
396.845721254828,105.298352124892,0.4833522,10779
396.845721254828,105.298352124892,0.4833522,10780
397.886442170879,103.1908065915,0.481399,10795
397.886442170879,104.283607979185,0.4853053,10795
397.886442170879,104.283607979185,0.4853053,10795
397.886442170879,103.1908065915,0.481399,10796
398.840436343926,102.176062445794,0.4833522,10810
398.840436343926,102.176062445794,0.4755089,10811
398.840436343926,101.161318300087,0.4833522,10826
399.881157259977,100.224631396357,0.481399,10827
399.881157259977,99.2098872506504,0.4911649,10842
399.881157259977,99.2098872506504,0.481399,10843
399.881157259977,98.1951431049436,0.4853053,10857
399.881157259977,97.1803989592368,0.4794458,10858
399.881157259977,96.1656548135299,0.4833522,10873
399.881157259977,96.1656548135299,0.4853053,10873
399.881157259977,97.1803989592368,0.4833522,10873
399.881157259977,97.1803989592368,0.4833522,10873
399.881157259977,96.1656548135299,0.4833522,10874
399.881157259977,96.1656548135299,0.4853053,10874
399.881157259977,96.1656548135299,0.4872585,10889
399.881157259977,96.1656548135299,0.4833522,10890
399.881157259977,96.1656548135299,0.4931486,10904
399.881157259977,96.1656548135299,0.4872585,10905
399.881157259977,96.1656548135299,0.4931486,10920
399.881157259977,96.1656548135299,0.4872585,10935
399.881157259977,97.1803989592368,0.4872585,10935
400.835151433024,97.1803989592368,0.4833522,10935
400.835151433024,97.1803989592368,0.4853053,10951
400.835151433024,97.1803989592368,0.4853053,10951
400.835151433024,98.1951431049436,0.4833522,10951
400.835151433024,98.1951431049436,0.4833522,10952
400.835151433024,99.2098872506504,0.4794458,10967
400.835151433024,101.161318300087,0.4872585,10968
399.881157259977,103.1908065915,0.4911649,10982
399.881157259977,106.313096270598,0.4931486,10983
399.881157259977,108.264527320035,0.4872585,10998
398.840436343926,111.308759757155,0.4911649,10999
398.840436343926,114.274934952298,0.4833522,11014
397.886442170879,117.319167389419,0.4853053,11015
397.886442170879,120.285342584562,0.4833522,11029
396.845721254828,123.329575021683,0.481399,11030
396.845721254828,126.295750216826,0.4794458,11045
396.845721254828,126.295750216826,0.4794458,11045
396.845721254828,129.339982653946,0.4755089,11045
396.845721254828,129.339982653946,0.4755089,11046
396.845721254828,133.320901994796,0.4833522,11060
396.845721254828,133.320901994796,0.4833522,11060
396.845721254828,136.287077189939,0.481399,11060
396.845721254828,136.287077189939,0.481399,11061
396.845721254828,139.33130962706,0.4853053,11076
396.845721254828,139.33130962706,0.4853053,11076
396.845721254828,142.297484822203,0.4794458,11076
396.845721254828,142.297484822203,0.4794458,11077
397.886442170879,145.341717259323,0.4794458,11092
397.886442170879,145.341717259323,0.4794458,11092
398.840436343926,148.307892454467,0.4774926,11092
398.840436343926,148.307892454467,0.4774926,11093
399.881157259977,151.352124891587,0.4755089,11107
399.881157259977,151.352124891587,0.4755089,11107
400.835151433024,152.366869037294,0.4774926,11107
400.835151433024,152.366869037294,0.4774926,11108
400.835151433024,154.31830008673,0.4735557,11123
400.835151433024,154.31830008673,0.4735557,11123
401.875872349075,155.333044232437,0.4794458,11123
402.829866522122,156.347788378144,0.4735557,11123
401.875872349075,155.333044232437,0.4794458,11124
402.829866522122,156.347788378144,0.4735557,11124
403.870587438173,156.347788378144,0.4774926,11139
403.870587438173,156.347788378144,0.4676962,11140
404.82458161122,156.347788378144,0.4735557,11154
405.865302527271,156.347788378144,0.4676962,11155
405.865302527271,156.347788378144,0.4676962,11170
406.819296700318,156.347788378144,0.4696493,11171
407.86001761637,155.333044232437,0.4618366,11185
408.814011789417,154.31830008673,0.4676962,11186
409.854732705468,154.31830008673,0.4618366,11201
409.854732705468,154.31830008673,0.4618366,11201
410.895453621519,153.381613183001,0.4696493,11201
410.895453621519,153.381613183001,0.4696493,11202
411.849447794566,152.366869037294,0.4676962,11217
411.849447794566,152.366869037294,0.4676962,11217
412.890168710617,151.352124891587,0.4735557,11217
412.890168710617,151.352124891587,0.4735557,11218
413.844162883664,150.33738074588,0.4676962,11232
415.838877972762,149.322636600173,0.4676962,11233
416.879598888814,148.307892454467,0.4676962,11248
417.833593061861,147.371205550737,0.4676962,11249
419.741581407954,145.341717259323,0.4618366,11264
419.741581407954,146.35646140503,0.4696493,11264
419.741581407954,146.35646140503,0.4696493,11264
420.782302324006,143.31222896791,0.4676962,11264
419.741581407954,145.341717259323,0.4618366,11265
420.782302324006,143.31222896791,0.4676962,11265
421.736296497053,142.297484822203,0.4676962,11279
422.777017413104,138.316565481353,0.4676962,11295
422.777017413104,140.346053772767,0.4716025,11295
423.817738329155,136.287077189939,0.4735557,11295
423.817738329155,135.35039028621,0.4676962,11310
424.771732502202,132.306157849089,0.4676962,11311
424.771732502202,131.291413703382,0.4676962,11326
425.812453418253,128.325238508239,0.4696493,11327
425.812453418253,126.295750216826,0.4735557,11342
425.812453418253,124.266261925412,0.4676962,11343
425.812453418253,122.314830875976,0.4755089,11357
425.812453418253,120.285342584562,0.4755089,11358
425.812453418253,115.289679098005,0.4774926,11373
425.812453418253,118.333911535126,0.4794458,11373
425.812453418253,118.333911535126,0.4794458,11373
425.812453418253,115.289679098005,0.4774926,11374
424.771732502202,111.308759757155,0.4755089,11389
425.812453418253,113.260190806591,0.4794458,11389
425.812453418253,113.260190806591,0.4794458,11389
424.771732502202,111.308759757155,0.4755089,11390
424.771732502202,108.264527320035,0.4774926,11404
424.771732502202,106.313096270598,0.481399,11405
424.771732502202,104.283607979185,0.4716025,11420
423.817738329155,102.176062445794,0.4794458,11421
423.817738329155,100.224631396357,0.4853053,11435
423.817738329155,101.161318300087,0.4755089,11435
423.817738329155,101.161318300087,0.4755089,11435
423.817738329155,100.224631396357,0.4853053,11436
423.817738329155,100.224631396357,0.4794458,11451
423.817738329155,99.2098872506504,0.4833522,11452
423.817738329155,99.2098872506504,0.4794458,11467
423.817738329155,99.2098872506504,0.4833522,11468
423.817738329155,99.2098872506504,0.4853053,11482
423.817738329155,99.2098872506504,0.4853053,11483
423.817738329155,99.2098872506504,0.4911649,11483
423.817738329155,99.2098872506504,0.4833522,11498
423.817738329155,99.2098872506504,0.4833522,11498
423.817738329155,99.2098872506504,0.4931486,11498
423.817738329155,99.2098872506504,0.4931486,11499
423.817738329155,99.2098872506504,0.4872585,11514
423.817738329155,99.2098872506504,0.4872585,11514
423.817738329155,99.2098872506504,0.4990081,11514
423.817738329155,99.2098872506504,0.4990081,11515
423.817738329155,99.2098872506504,0.4872585,11529
423.817738329155,99.2098872506504,0.4911649,11529
423.817738329155,99.2098872506504,0.4911649,11529
423.817738329155,99.2098872506504,0.4872585,11530
423.817738329155,99.2098872506504,0.4872585,11545
423.817738329155,99.2098872506504,0.4872585,11545
423.817738329155,100.224631396357,0.4853053,11545
423.817738329155,100.224631396357,0.4853053,11546
423.817738329155,101.161318300087,0.4872585,11560
424.771732502202,102.176062445794,0.4833522,11561
424.771732502202,103.1908065915,0.4951018,11576
424.771732502202,105.298352124892,0.4872585,11577
424.771732502202,107.249783174328,0.4931486,11592
425.812453418253,109.279271465742,0.4872585,11593
425.812453418253,111.308759757155,0.4872585,11607
425.812453418253,111.308759757155,0.4872585,11607
426.7664475913,114.274934952298,0.4833522,11607
426.7664475913,114.274934952298,0.4833522,11608
426.7664475913,116.304423243712,0.4853053,11623
426.7664475913,116.304423243712,0.4853053,11623
426.7664475913,118.333911535126,0.4853053,11623
426.7664475913,118.333911535126,0.4853053,11624
427.807168507351,121.300086730269,0.4833522,11639
427.807168507351,121.300086730269,0.4833522,11639
427.807168507351,123.329575021683,0.4833522,11639
427.807168507351,123.329575021683,0.4833522,11640
428.761162680398,126.295750216826,0.481399,11654
428.761162680398,126.295750216826,0.481399,11654
428.761162680398,128.325238508239,0.4911649,11654
428.761162680398,131.291413703382,0.4794458,11654
428.761162680398,128.325238508239,0.4911649,11655
428.761162680398,131.291413703382,0.4794458,11655
429.80188359645,134.335646140503,0.4833522,11670
429.80188359645,137.301821335646,0.4716025,11671
430.755877769497,141.360797918474,0.4774926,11685
430.755877769497,144.326973113617,0.4755089,11686
430.755877769497,148.307892454467,0.4755089,11701
430.755877769497,148.307892454467,0.4755089,11701
430.755877769497,152.366869037294,0.4774926,11701
430.755877769497,152.366869037294,0.4774926,11702
431.796598685548,156.347788378144,0.4716025,11717
431.796598685548,160.328707718994,0.481399,11718
431.796598685548,164.387684301821,0.4755089,11732
431.796598685548,164.387684301821,0.4755089,11732
431.796598685548,168.368603642671,0.4833522,11732
431.796598685548,168.368603642671,0.4833522,11733
430.755877769497,171.334778837814,0.4755089,11748
430.755877769497,171.334778837814,0.4755089,11748
430.755877769497,175.393755420642,0.4794458,11748
430.755877769497,175.393755420642,0.4794458,11749
429.80188359645,182.418907198612,0.4774926,11764
430.755877769497,179.374674761492,0.4755089,11764
430.755877769497,179.374674761492,0.4755089,11764
429.80188359645,182.418907198612,0.4774926,11765
429.80188359645,186.399826539462,0.4716025,11779
429.80188359645,190.380745880312,0.4716025,11780
429.80188359645,193.424978317433,0.4735557,11795
429.80188359645,193.424978317433,0.4735557,11795
429.80188359645,197.405897658283,0.4676962,11795
429.80188359645,197.405897658283,0.4676962,11796
428.761162680398,200.372072853426,0.4716025,11810
428.761162680398,200.372072853426,0.4716025,11810
428.761162680398,203.416305290546,0.4735557,11810
428.761162680398,203.416305290546,0.4735557,11811
426.7664475913,209.42671292281,0.4716025,11826
427.807168507351,206.382480485689,0.4755089,11826
427.807168507351,206.382480485689,0.4755089,11826
426.7664475913,209.42671292281,0.4716025,11827
425.812453418253,212.392888117953,0.4716025,11842
423.817738329155,217.466608846487,0.4716025,11843
424.771732502202,215.437120555074,0.4735557,11843
422.777017413104,220.43278404163,0.4735557,11857
421.736296497053,222.462272333044,0.4676962,11858
420.782302324006,225.428447528187,0.4755089,11873
419.741581407954,227.457935819601,0.4716025,11874
417.833593061861,229.487424111015,0.4794458,11889
413.844162883664,234.483087597572,0.4716025,11904
415.838877972762,233.468343451865,0.4774926,11904
416.879598888814,231.438855160451,0.4716025,11904
412.890168710617,235.497831743278,0.4716025,11920
411.849447794566,237.449262792715,0.4716025,11921
408.814011789417,238.464006938421,0.4716025,11935
409.854732705468,238.464006938421,0.4716025,11935
409.854732705468,238.464006938421,0.4716025,11935
408.814011789417,238.464006938421,0.4716025,11936
407.86001761637,239.478751084128,0.4696493,11951
405.865302527271,240.493495229835,0.4755089,11952
403.870587438173,241.430182133565,0.4794458,11967
404.82458161122,241.430182133565,0.4716025,11967
404.82458161122,241.430182133565,0.4716025,11967
403.870587438173,241.430182133565,0.4794458,11968
401.875872349075,242.444926279271,0.4735557,11982
402.829866522122,242.444926279271,0.4735557,11982
402.829866522122,242.444926279271,0.4735557,11982
401.875872349075,242.444926279271,0.4735557,11983
400.835151433024,242.444926279271,0.4696493,11998
400.835151433024,242.444926279271,0.4716025,11998
400.835151433024,242.444926279271,0.4716025,11998
400.835151433024,242.444926279271,0.4696493,11999
398.840436343926,242.444926279271,0.4716025,12014
399.881157259977,242.444926279271,0.4618366,12014
399.881157259977,242.444926279271,0.4696493,12014
399.881157259977,242.444926279271,0.4696493,12014
398.840436343926,242.444926279271,0.4716025,12015
399.881157259977,242.444926279271,0.4618366,12015
398.840436343926,242.444926279271,0.4696493,12029
398.840436343926,242.444926279271,0.4774926,12030
396.845721254828,241.430182133565,0.4735557,12045
397.886442170879,242.444926279271,0.4696493,12045
397.886442170879,242.444926279271,0.4696493,12045
396.845721254828,241.430182133565,0.4735557,12046
396.845721254828,241.430182133565,0.4676962,12060
394.851006165729,239.478751084128,0.4618366,12076
394.851006165729,240.493495229835,0.4676962,12076
395.805000338776,241.430182133565,0.4676962,12076
393.810285249678,238.464006938421,0.4696493,12092
392.856291076631,238.464006938421,0.4637898,12093
391.81557016058,236.434518647008,0.4676962,12107
391.81557016058,237.449262792715,0.4696493,12107
391.81557016058,237.449262792715,0.4696493,12107
391.81557016058,236.434518647008,0.4676962,12108
390.861575987533,235.497831743278,0.4735557,12123
390.861575987533,234.483087597572,0.4618366,12124
389.820855071482,233.468343451865,0.4696493,12139
389.820855071482,232.453599306158,0.4637898,12140
388.866860898435,230.424111014744,0.4618366,12154
389.820855071482,231.438855160451,0.4637898,12154
389.820855071482,231.438855160451,0.4637898,12154
388.866860898435,230.424111014744,0.4618366,12155
388.866860898435,228.472679965308,0.4676962,12170
388.866860898435,229.487424111015,0.4578997,12170
388.866860898435,229.487424111015,0.4578997,12170
388.866860898435,228.472679965308,0.4676962,12171
388.866860898435,225.428447528187,0.4735557,12185
388.866860898435,226.443191673894,0.4637898,12185
388.866860898435,226.443191673894,0.4637898,12185
388.866860898435,225.428447528187,0.4735557,12186
388.866860898435,222.462272333044,0.4696493,12201
388.866860898435,224.41370338248,0.4618366,12201
388.866860898435,224.41370338248,0.4618366,12201
389.820855071482,220.43278404163,0.4637898,12201
388.866860898435,222.462272333044,0.4696493,12202
389.820855071482,220.43278404163,0.4637898,12202
390.861575987533,219.418039895924,0.4637898,12217
391.81557016058,216.451864700781,0.4637898,12232
392.856291076631,214.422376409367,0.4637898,12232
393.810285249678,212.392888117953,0.4618366,12248
393.810285249678,212.392888117953,0.4618366,12248
395.805000338776,210.441457068517,0.4598529,12248
395.805000338776,210.441457068517,0.4598529,12249
396.845721254828,207.397224631396,0.4676962,12264
396.845721254828,207.397224631396,0.4676962,12264
398.840436343926,205.44579358196,0.4637898,12264
400.835151433024,202.401561144839,0.4735557,12264
398.840436343926,205.44579358196,0.4637898,12265
400.835151433024,202.401561144839,0.4735557,12265
401.875872349075,199.435385949696,0.4696493,12279
401.875872349075,199.435385949696,0.4696493,12279
403.870587438173,196.391153512576,0.4676962,12279
403.870587438173,196.391153512576,0.4676962,12280
405.865302527271,193.424978317433,0.4676962,12295
407.86001761637,189.366001734605,0.4676962,12296
409.854732705468,186.399826539462,0.4696493,12310
412.890168710617,182.418907198612,0.4676962,12311
415.838877972762,178.359930615785,0.4755089,12326
417.833593061861,175.393755420642,0.4716025,12327
420.782302324006,171.334778837814,0.4794458,12342
420.782302324006,171.334778837814,0.4794458,12342
423.817738329155,168.368603642671,0.4755089,12342
423.817738329155,168.368603642671,0.4755089,12343
425.812453418253,165.324371205551,0.4755089,12357
425.812453418253,165.324371205551,0.4755089,12357
428.761162680398,161.343451864701,0.4735557,12357
428.761162680398,161.343451864701,0.4735557,12358
430.755877769497,158.377276669558,0.4716025,12373
432.750592858595,156.347788378144,0.4716025,12374
434.745307947693,153.381613183001,0.4716025,12389
435.786028863744,151.352124891587,0.4735557,12390
437.780743952842,149.322636600173,0.4716025,12390
438.821464868894,148.307892454467,0.4755089,12404
439.775459041941,146.35646140503,0.4755089,12405
439.775459041941,146.35646140503,0.4853053,12420
440.816179957992,144.326973113617,0.4833522,12435
440.816179957992,144.326973113617,0.4872585,12435
440.816179957992,145.341717259323,0.4794458,12435
440.816179957992,144.326973113617,0.4872585,12451
440.816179957992,144.326973113617,0.4872585,12451
