X,Y,Pressure,Time
337.437902296904,143.702515177797,0.5498825,16436
337.437902296904,144.717259323504,0.5401166,16437
337.437902296904,144.717259323504,0.5381329,16451
337.437902296904,144.717259323504,0.5381329,16451
338.391896469951,144.717259323504,0.5342265,16451
338.391896469951,144.717259323504,0.5342265,16452
338.391896469951,144.717259323504,0.5322734,16467
338.391896469951,144.717259323504,0.5322734,16467
338.391896469951,144.717259323504,0.5361797,16467
338.391896469951,144.717259323504,0.5361797,16468
338.391896469951,144.717259323504,0.5264138,16483
338.391896469951,144.717259323504,0.5264138,16483
338.391896469951,144.717259323504,0.5381329,16483
338.391896469951,144.717259323504,0.5381329,16484
338.391896469951,144.717259323504,0.5322734,16498
339.432617386002,144.717259323504,0.5420698,16499
339.432617386002,144.717259323504,0.5361797,16514
339.432617386002,144.717259323504,0.5361797,16514
339.432617386002,144.717259323504,0.5381329,16514
339.432617386002,144.717259323504,0.5381329,16515
339.432617386002,144.717259323504,0.5342265,16529
339.432617386002,144.717259323504,0.5342265,16530
340.473338302053,144.717259323504,0.5361797,16530
340.473338302053,144.717259323504,0.5322734,16545
340.473338302053,144.717259323504,0.5322734,16545
341.4273324751,144.717259323504,0.5303202,16545
341.4273324751,144.717259323504,0.5401166,16545
341.4273324751,144.717259323504,0.5303202,16561
341.4273324751,144.717259323504,0.5401166,16561
342.468053391151,143.702515177797,0.5459762,16576
343.422047564198,143.702515177797,0.5381329,16577
344.462768480249,143.702515177797,0.5479293,16592
344.462768480249,143.702515177797,0.5479293,16592
345.416762653296,142.68777103209,0.5381329,16592
346.457483569348,142.68777103209,0.5401166,16592
345.416762653296,142.68777103209,0.5381329,16593
346.457483569348,142.68777103209,0.5401166,16593
347.411477742394,142.68777103209,0.5381329,16608
347.411477742394,142.68777103209,0.5381329,16608
348.452198658446,141.673026886383,0.5322734,16608
348.452198658446,141.673026886383,0.5322734,16609
348.452198658446,141.673026886383,0.5381329,16623
348.452198658446,141.673026886383,0.5381329,16623
349.406192831493,141.673026886383,0.5264138,16623
349.406192831493,141.673026886383,0.5264138,16624
349.406192831493,141.673026886383,0.5459762,16639
349.406192831493,141.673026886383,0.5459762,16639
350.446913747544,140.658282740676,0.5361797,16639
350.446913747544,140.658282740676,0.5361797,16640
350.446913747544,140.658282740676,0.5479293,16654
351.400907920591,140.658282740676,0.5401166,16655
351.400907920591,140.658282740676,0.5459762,16670
351.400907920591,140.658282740676,0.5401166,16671
351.400907920591,140.658282740676,0.5381329,16686
351.400907920591,140.658282740676,0.5381329,16687
351.400907920591,139.64353859497,0.5322734,16701
351.400907920591,139.64353859497,0.5322734,16701
352.441628836642,138.70685169124,0.5361797,16701
352.441628836642,139.64353859497,0.5381329,16701
352.441628836642,138.70685169124,0.5361797,16702
352.441628836642,139.64353859497,0.5381329,16702
353.482349752693,137.692107545533,0.5498825,16717
353.482349752693,136.677363399827,0.5420698,16718
353.482349752693,135.66261925412,0.5537889,16733
354.43634392574,134.647875108413,0.5459762,16734
354.43634392574,132.696444058977,0.5420698,16748
355.477064841791,129.652211621856,0.5420698,16764
355.477064841791,130.666955767563,0.5381329,16764
355.477064841791,131.68169991327,0.5420698,16764
356.431059014838,127.70078057242,0.5498825,16779
356.431059014838,128.637467476149,0.5342265,16779
356.431059014838,128.637467476149,0.5342265,16779
356.431059014838,127.70078057242,0.5498825,16780
356.431059014838,126.686036426713,0.5420698,16795
357.47177993089,125.671292281006,0.5577258,16796
357.47177993089,123.641803989592,0.5479293,16811
357.47177993089,124.656548135299,0.5459762,16811
357.47177993089,124.656548135299,0.5459762,16811
357.47177993089,123.641803989592,0.5479293,16812
357.47177993089,122.627059843885,0.5420698,16826
357.47177993089,121.690372940156,0.5420698,16827
357.47177993089,117.631396357329,0.5342265,16842
357.47177993089,119.660884648742,0.5459762,16842
357.47177993089,119.660884648742,0.5459762,16842
357.47177993089,117.631396357329,0.5342265,16843
357.47177993089,114.665221162186,0.5381329,16858
357.47177993089,116.616652211622,0.5479293,16858
357.47177993089,116.616652211622,0.5479293,16858
357.47177993089,114.665221162186,0.5381329,16859
357.47177993089,110.606244579358,0.5420698,16873
357.47177993089,112.635732870772,0.5518357,16873
357.47177993089,112.635732870772,0.5518357,16873
357.47177993089,110.606244579358,0.5420698,16874
357.47177993089,108.654813529922,0.5518357,16889
357.47177993089,106.625325238508,0.5420698,16890
356.431059014838,101.629661751951,0.5420698,16904
356.431059014838,104.595836947095,0.5459762,16904
356.431059014838,104.595836947095,0.5459762,16904
356.431059014838,101.629661751951,0.5420698,16905
355.477064841791,97.6487424111014,0.5381329,16920
355.477064841791,99.6001734605377,0.5361797,16920
355.477064841791,99.6001734605377,0.5361797,16920
355.477064841791,97.6487424111014,0.5381329,16921
354.43634392574,94.6045099739809,0.5459762,16936
355.477064841791,96.6339982653946,0.5303202,16936
355.477064841791,96.6339982653946,0.5303202,16936
354.43634392574,94.6045099739809,0.5459762,16937
354.43634392574,91.6383347788378,0.5381329,16951
354.43634392574,92.6530789245446,0.5479293,16951
354.43634392574,93.589765828274,0.5342265,16951
354.43634392574,93.589765828274,0.5342265,16951
354.43634392574,91.6383347788378,0.5381329,16952
354.43634392574,92.6530789245446,0.5479293,16952
353.482349752693,90.6235906331309,0.5459762,16967
353.482349752693,90.6235906331309,0.5381329,16968
353.482349752693,89.6088464874241,0.5381329,16983
353.482349752693,90.6235906331309,0.5381329,16983
353.482349752693,90.6235906331309,0.5381329,16983
353.482349752693,89.6088464874241,0.5381329,16984
353.482349752693,89.6088464874241,0.5303202,16998
353.482349752693,89.6088464874241,0.5303202,16998
353.482349752693,89.6088464874241,0.5381329,16998
353.482349752693,89.6088464874241,0.5381329,16999
353.482349752693,89.6088464874241,0.5342265,17014
353.482349752693,89.6088464874241,0.5498825,17015
353.482349752693,89.6088464874241,0.5401166,17029
353.482349752693,89.6088464874241,0.5479293,17030
353.482349752693,89.6088464874241,0.5381329,17045
353.482349752693,89.6088464874241,0.5381329,17045
353.482349752693,89.6088464874241,0.5381329,17045
353.482349752693,89.6088464874241,0.5381329,17046
353.482349752693,89.6088464874241,0.5303202,17061
353.482349752693,89.6088464874241,0.5401166,17061
353.482349752693,89.6088464874241,0.5401166,17061
353.482349752693,89.6088464874241,0.5401166,17061
353.482349752693,89.6088464874241,0.5303202,17062
353.482349752693,89.6088464874241,0.5401166,17062
353.482349752693,88.5941023417172,0.5342265,17076
353.482349752693,88.5941023417172,0.5420698,17076
353.482349752693,89.6088464874241,0.5264138,17076
353.482349752693,89.6088464874241,0.5264138,17076
353.482349752693,88.5941023417172,0.5342265,17092
353.482349752693,88.5941023417172,0.5420698,17092
352.441628836642,87.5793581960104,0.5401166,17108
353.482349752693,88.5941023417172,0.5479293,17108
353.482349752693,88.5941023417172,0.5479293,17108
352.441628836642,87.5793581960104,0.5401166,17109
352.441628836642,86.642671292281,0.5342265,17123
352.441628836642,86.642671292281,0.5342265,17123
352.441628836642,87.5793581960104,0.5381329,17123
352.441628836642,87.5793581960104,0.5381329,17123
352.441628836642,86.642671292281,0.5342265,17124
352.441628836642,86.642671292281,0.5342265,17124
352.441628836642,86.642671292281,0.5342265,17139
352.441628836642,85.6279271465741,0.5264138,17140
352.441628836642,85.6279271465741,0.5361797,17154
352.441628836642,85.6279271465741,0.5303202,17155
352.441628836642,85.6279271465741,0.5459762,17170
352.441628836642,85.6279271465741,0.5342265,17171
352.441628836642,85.6279271465741,0.5361797,17186
352.441628836642,85.6279271465741,0.5459762,17186
352.441628836642,85.6279271465741,0.5459762,17186
352.441628836642,85.6279271465741,0.5361797,17187
352.441628836642,85.6279271465741,0.5342265,17201
352.441628836642,85.6279271465741,0.5342265,17202
352.441628836642,85.6279271465741,0.5322734,17217
352.441628836642,85.6279271465741,0.5322734,17217
352.441628836642,85.6279271465741,0.5342265,17217
352.441628836642,85.6279271465741,0.5342265,17218
352.441628836642,85.6279271465741,0.5264138,17233
352.441628836642,85.6279271465741,0.5264138,17233
352.441628836642,85.6279271465741,0.5401166,17233
352.441628836642,85.6279271465741,0.5401166,17234
352.441628836642,85.6279271465741,0.5303202,17248
352.441628836642,85.6279271465741,0.5303202,17248
352.441628836642,85.6279271465741,0.5420698,17248
352.441628836642,85.6279271465741,0.5420698,17249
352.441628836642,85.6279271465741,0.5361797,17264
352.441628836642,85.6279271465741,0.5361797,17264
352.441628836642,86.642671292281,0.5381329,17264
352.441628836642,86.642671292281,0.5381329,17265
352.441628836642,86.642671292281,0.5342265,17279
352.441628836642,87.5793581960104,0.5342265,17280
353.482349752693,88.5941023417172,0.5342265,17295
353.482349752693,88.5941023417172,0.5342265,17295
353.482349752693,89.6088464874241,0.5264138,17295
353.482349752693,89.6088464874241,0.5264138,17296
353.482349752693,91.6383347788378,0.5381329,17311
354.43634392574,93.589765828274,0.5322734,17312
354.43634392574,95.6192541196878,0.5459762,17312
355.477064841791,96.6339982653946,0.5401166,17326
355.477064841791,96.6339982653946,0.5401166,17326
356.431059014838,99.6001734605377,0.5498825,17326
356.431059014838,99.6001734605377,0.5498825,17327
357.47177993089,101.629661751951,0.5381329,17342
357.47177993089,104.595836947095,0.5401166,17343
358.425774103937,106.625325238508,0.5420698,17358
359.466495019988,109.669557675629,0.5361797,17359
359.466495019988,112.635732870772,0.5420698,17373
360.420489193035,115.679965307892,0.5342265,17374
360.420489193035,117.631396357329,0.5537889,17389
361.461210109086,119.660884648742,0.5498825,17390
361.461210109086,121.690372940156,0.559679,17404
361.461210109086,123.641803989592,0.5498825,17405
361.461210109086,124.656548135299,0.5537889,17420
361.461210109086,124.656548135299,0.5537889,17420
361.461210109086,126.686036426713,0.5479293,17420
361.461210109086,126.686036426713,0.5479293,17421
361.461210109086,127.70078057242,0.5479293,17436
361.461210109086,127.70078057242,0.5479293,17436
361.461210109086,129.652211621856,0.5498825,17436
361.461210109086,129.652211621856,0.5498825,17437
361.461210109086,130.666955767563,0.5381329,17451
361.461210109086,130.666955767563,0.5381329,17451
361.461210109086,131.68169991327,0.5498825,17451
361.461210109086,131.68169991327,0.5498825,17452
361.461210109086,133.711188204683,0.5459762,17467
362.415204282133,134.647875108413,0.5557726,17468
362.415204282133,135.66261925412,0.5479293,17483
362.415204282133,135.66261925412,0.5479293,17483
362.415204282133,136.677363399827,0.5557726,17483
362.415204282133,137.692107545533,0.5479293,17483
362.415204282133,136.677363399827,0.5557726,17484
362.415204282133,137.692107545533,0.5479293,17484
362.415204282133,138.70685169124,0.5479293,17498
362.415204282133,138.70685169124,0.5479293,17498
362.415204282133,139.64353859497,0.5498825,17498
362.415204282133,139.64353859497,0.5498825,17499
362.415204282133,140.658282740676,0.5401166,17514
363.455925198184,141.673026886383,0.5479293,17515
363.455925198184,142.68777103209,0.5342265,17529
363.455925198184,143.702515177797,0.5537889,17530
363.455925198184,143.702515177797,0.5420698,17545
363.455925198184,143.702515177797,0.5420698,17545
363.455925198184,144.717259323504,0.5557726,17545
363.455925198184,144.717259323504,0.5557726,17546
364.496646114235,144.717259323504,0.5479293,17561
364.496646114235,145.653946227233,0.5479293,17562
364.496646114235,145.653946227233,0.5420698,17576
364.496646114235,145.653946227233,0.5479293,17576
364.496646114235,145.653946227233,0.5479293,17576
364.496646114235,145.653946227233,0.5420698,17577
364.496646114235,145.653946227233,0.5459762,17592
364.496646114235,145.653946227233,0.5342265,17593
364.496646114235,145.653946227233,0.5498825,17608
364.496646114235,145.653946227233,0.5381329,17609
364.496646114235,145.653946227233,0.5537889,17623
364.496646114235,145.653946227233,0.5479293,17624
364.496646114235,145.653946227233,0.5537889,17639
364.496646114235,145.653946227233,0.5420698,17640
364.496646114235,145.653946227233,0.5420698,17654
364.496646114235,145.653946227233,0.5459762,17655
364.496646114235,145.653946227233,0.5303202,17670
364.496646114235,145.653946227233,0.5342265,17670
364.496646114235,145.653946227233,0.5342265,17670
364.496646114235,145.653946227233,0.5459762,17670
364.496646114235,145.653946227233,0.5303202,17671
364.496646114235,145.653946227233,0.5459762,17671
364.496646114235,145.653946227233,0.5401166,17686
364.496646114235,145.653946227233,0.5498825,17686
364.496646114235,145.653946227233,0.5498825,17686
364.496646114235,145.653946227233,0.5401166,17687
364.496646114235,145.653946227233,0.5518357,17701
364.496646114235,145.653946227233,0.5420698,17702
364.496646114235,145.653946227233,0.5420698,17717
364.496646114235,145.653946227233,0.5420698,17718
364.496646114235,145.653946227233,0.5401166,17733
364.496646114235,145.653946227233,0.5381329,17734
364.496646114235,145.653946227233,0.5322734,17748
364.496646114235,145.653946227233,0.5322734,17748
364.496646114235,145.653946227233,0.5420698,17748
364.496646114235,145.653946227233,0.5420698,17749
364.496646114235,145.653946227233,0.5342265,17764
364.496646114235,145.653946227233,0.5479293,17765
364.496646114235,145.653946227233,0.5401166,17779
364.496646114235,145.653946227233,0.5401166,17779
364.496646114235,145.653946227233,0.5459762,17779
364.496646114235,145.653946227233,0.5459762,17780
364.496646114235,145.653946227233,0.5303202,17795
364.496646114235,145.653946227233,0.5342265,17795
364.496646114235,145.653946227233,0.5342265,17795
364.496646114235,145.653946227233,0.5303202,17796
364.496646114235,144.717259323504,0.5322734,17811
364.496646114235,144.717259323504,0.5244606,17812
364.496646114235,143.702515177797,0.5185705,17826
364.496646114235,144.717259323504,0.5264138,17826
364.496646114235,144.717259323504,0.5264138,17826
364.496646114235,143.702515177797,0.5185705,17827
364.496646114235,142.68777103209,0.5303202,17842
364.496646114235,139.64353859497,0.5381329,17843
364.496646114235,141.673026886383,0.5264138,17843
364.496646114235,138.70685169124,0.5264138,17858
364.496646114235,133.711188204683,0.5264138,17873
364.496646114235,135.66261925412,0.5264138,17873
364.496646114235,136.677363399827,0.5303202,17873
363.455925198184,126.686036426713,0.528367,17889
363.455925198184,128.637467476149,0.5322734,17889
363.455925198184,130.666955767563,0.5185705,17889
364.496646114235,131.68169991327,0.5303202,17889
364.496646114235,131.68169991327,0.5303202,17889
363.455925198184,126.686036426713,0.528367,17904
363.455925198184,128.637467476149,0.5322734,17904
363.455925198184,130.666955767563,0.5185705,17904
363.455925198184,124.656548135299,0.5381329,17920
363.455925198184,122.627059843885,0.5322734,17921
362.415204282133,119.660884648742,0.5361797,17936
362.415204282133,117.631396357329,0.528367,17937
361.461210109086,113.650477016479,0.528367,17951
361.461210109086,115.679965307892,0.5264138,17951
361.461210109086,115.679965307892,0.5264138,17951
361.461210109086,113.650477016479,0.528367,17952
361.461210109086,112.635732870772,0.5185705,17967
360.420489193035,110.606244579358,0.5224769,17968
360.420489193035,107.640069384215,0.5224769,17983
360.420489193035,108.654813529922,0.5088046,17983
360.420489193035,108.654813529922,0.5088046,17983
360.420489193035,107.640069384215,0.5224769,17984
360.420489193035,106.625325238508,0.5205237,17998
360.420489193035,106.625325238508,0.5205237,17998
360.420489193035,106.625325238508,0.528367,17998
360.420489193035,106.625325238508,0.528367,17999
360.420489193035,105.610581092801,0.512711,18014
360.420489193035,104.595836947095,0.5166174,18015
360.420489193035,105.610581092801,0.5205237,18015
360.420489193035,105.610581092801,0.5205237,18015
360.420489193035,104.595836947095,0.5166174,18029
360.420489193035,104.595836947095,0.5107578,18030
360.420489193035,104.595836947095,0.512711,18030
361.461210109086,103.659150043365,0.5009613,18045
361.461210109086,103.659150043365,0.5009613,18045
361.461210109086,103.659150043365,0.5166174,18045
361.461210109086,103.659150043365,0.5166174,18046
361.461210109086,103.659150043365,0.5068209,18061
361.461210109086,103.659150043365,0.5068209,18061
361.461210109086,103.659150043365,0.5205237,18061
361.461210109086,103.659150043365,0.5205237,18062
361.461210109086,102.644405897658,0.5107578,18076
361.461210109086,101.629661751951,0.5048677,18092
361.461210109086,102.644405897658,0.5088046,18092
361.461210109086,102.644405897658,0.512711,18092
362.415204282133,101.629661751951,0.5068209,18108
362.415204282133,101.629661751951,0.497055,18109
362.415204282133,101.629661751951,0.5029145,18123
362.415204282133,101.629661751951,0.4931486,18124
362.415204282133,101.629661751951,0.5009613,18139
362.415204282133,101.629661751951,0.5048677,18139
362.415204282133,101.629661751951,0.5048677,18139
362.415204282133,101.629661751951,0.5009613,18140
363.455925198184,101.629661751951,0.5088046,18154
363.455925198184,101.629661751951,0.5009613,18155
363.455925198184,101.629661751951,0.5009613,18155
364.496646114235,102.644405897658,0.5009613,18155
364.496646114235,102.644405897658,0.5048677,18155
364.496646114235,102.644405897658,0.5048677,18170
364.496646114235,102.644405897658,0.5009613,18171
365.450640287282,102.644405897658,0.5009613,18186
365.450640287282,102.644405897658,0.5009613,18186
366.491361203334,102.644405897658,0.5029145,18186
366.491361203334,102.644405897658,0.5029145,18187
366.491361203334,102.644405897658,0.4951018,18201
366.491361203334,102.644405897658,0.4951018,18201
367.445355376381,103.659150043365,0.5048677,18201
368.486076292432,103.659150043365,0.4990081,18201
367.445355376381,103.659150043365,0.5048677,18202
368.486076292432,103.659150043365,0.4990081,18202
369.440070465479,103.659150043365,0.5088046,18217
369.440070465479,103.659150043365,0.5088046,18217
369.440070465479,104.595836947095,0.5009613,18217
369.440070465479,104.595836947095,0.5009613,18218
370.48079138153,104.595836947095,0.5088046,18233
371.434785554577,105.610581092801,0.5029145,18248
371.434785554577,105.610581092801,0.5029145,18248
372.475506470628,105.610581092801,0.5048677,18264
373.429500643675,105.610581092801,0.497055,18265
373.429500643675,105.610581092801,0.5068209,18265
374.470221559726,106.625325238508,0.4951018,18279
374.470221559726,106.625325238508,0.4951018,18279
375.424215732773,106.625325238508,0.5107578,18279
375.424215732773,106.625325238508,0.5107578,18280
376.464936648824,106.625325238508,0.5029145,18295
376.464936648824,106.625325238508,0.5029145,18295
376.464936648824,107.640069384215,0.5166174,18295
376.464936648824,107.640069384215,0.5166174,18296
377.505657564876,107.640069384215,0.5048677,18311
377.505657564876,107.640069384215,0.5048677,18311
377.505657564876,107.640069384215,0.5048677,18311
377.505657564876,107.640069384215,0.5048677,18312
378.459651737923,107.640069384215,0.5068209,18326
378.459651737923,108.654813529922,0.5009613,18327
379.500372653974,108.654813529922,0.5048677,18342
379.500372653974,108.654813529922,0.5048677,18342
380.454366827021,108.654813529922,0.4990081,18342
380.454366827021,108.654813529922,0.4990081,18343
380.454366827021,108.654813529922,0.5088046,18358
381.495087743072,109.669557675629,0.5009613,18359
381.495087743072,109.669557675629,0.5185705,18373
381.495087743072,109.669557675629,0.5185705,18373
382.449081916119,109.669557675629,0.5048677,18373
382.449081916119,109.669557675629,0.5048677,18374
382.449081916119,109.669557675629,0.5166174,18389
383.48980283217,110.606244579358,0.5048677,18390
383.48980283217,110.606244579358,0.5048677,18404
383.48980283217,110.606244579358,0.5048677,18404
383.48980283217,110.606244579358,0.5088046,18404
383.48980283217,110.606244579358,0.5088046,18405
384.443797005217,110.606244579358,0.5009613,18420
384.443797005217,110.606244579358,0.5009613,18420
384.443797005217,110.606244579358,0.5088046,18420
384.443797005217,110.606244579358,0.5088046,18421
384.443797005217,111.620988725065,0.497055,18436
384.443797005217,111.620988725065,0.497055,18436
384.443797005217,111.620988725065,0.5166174,18436
384.443797005217,111.620988725065,0.5166174,18437
385.484517921268,111.620988725065,0.5048677,18451
385.484517921268,111.620988725065,0.5068209,18451
385.484517921268,111.620988725065,0.5068209,18451
385.484517921268,111.620988725065,0.5185705,18451
385.484517921268,111.620988725065,0.5048677,18452
385.484517921268,111.620988725065,0.5185705,18452
385.484517921268,111.620988725065,0.5088046,18467
385.484517921268,111.620988725065,0.5068209,18468
385.484517921268,111.620988725065,0.5048677,18483
385.484517921268,111.620988725065,0.5048677,18483
386.438512094315,111.620988725065,0.5048677,18483
386.438512094315,111.620988725065,0.5048677,18484
386.438512094315,111.620988725065,0.4990081,18498
386.438512094315,111.620988725065,0.4990081,18498
386.438512094315,111.620988725065,0.5068209,18498
386.438512094315,111.620988725065,0.5068209,18499
386.438512094315,110.606244579358,0.512711,18514
386.438512094315,111.620988725065,0.5029145,18514
386.438512094315,111.620988725065,0.5029145,18514
386.438512094315,110.606244579358,0.512711,18515
387.479233010367,110.606244579358,0.5048677,18529
387.479233010367,110.606244579358,0.5048677,18529
387.479233010367,110.606244579358,0.512711,18529
388.433227183414,109.669557675629,0.5048677,18529
387.479233010367,110.606244579358,0.512711,18530
388.433227183414,109.669557675629,0.5048677,18545
388.433227183414,109.669557675629,0.5068209,18546
388.433227183414,108.654813529922,0.5009613,18561
388.433227183414,108.654813529922,0.5088046,18561
388.433227183414,108.654813529922,0.5088046,18561
389.473948099465,107.640069384215,0.5088046,18561
388.433227183414,108.654813529922,0.5009613,18562
389.473948099465,107.640069384215,0.5088046,18576
389.473948099465,107.640069384215,0.497055,18577
389.473948099465,106.625325238508,0.5107578,18592
389.473948099465,107.640069384215,0.512711,18592
389.473948099465,107.640069384215,0.512711,18592
389.473948099465,106.625325238508,0.5107578,18593
389.473948099465,106.625325238508,0.5205237,18608
390.514669015516,105.610581092801,0.5107578,18609
390.514669015516,104.595836947095,0.5088046,18623
390.514669015516,104.595836947095,0.5088046,18623
390.514669015516,105.610581092801,0.512711,18623
390.514669015516,105.610581092801,0.512711,18623
390.514669015516,104.595836947095,0.5088046,18624
390.514669015516,104.595836947095,0.5088046,18624
390.514669015516,103.659150043365,0.5088046,18639
390.514669015516,103.659150043365,0.5029145,18640
390.514669015516,103.659150043365,0.5107578,18654
390.514669015516,103.659150043365,0.512711,18654
390.514669015516,103.659150043365,0.512711,18654
390.514669015516,103.659150043365,0.5107578,18655
390.514669015516,103.659150043365,0.5244606,18670
390.514669015516,103.659150043365,0.512711,18671
391.468663188563,103.659150043365,0.5205237,18686
391.468663188563,102.644405897658,0.512711,18687
391.468663188563,102.644405897658,0.512711,18701
391.468663188563,102.644405897658,0.512711,18702
391.468663188563,101.629661751951,0.5048677,18717
391.468663188563,100.614917606245,0.5009613,18718
391.468663188563,100.614917606245,0.512711,18718
391.468663188563,101.629661751951,0.5088046,18718
391.468663188563,101.629661751951,0.5088046,18718
391.468663188563,100.614917606245,0.5009613,18733
391.468663188563,100.614917606245,0.512711,18734
391.468663188563,99.6001734605377,0.5088046,18748
391.468663188563,99.6001734605377,0.5107578,18749
391.468663188563,99.6001734605377,0.512711,18749
391.468663188563,99.6001734605377,0.5224769,18749
391.468663188563,99.6001734605377,0.5224769,18749
391.468663188563,99.6001734605377,0.5107578,18764
391.468663188563,99.6001734605377,0.512711,18765
391.468663188563,99.6001734605377,0.5088046,18779
391.468663188563,99.6001734605377,0.5048677,18780
391.468663188563,99.6001734605377,0.5009613,18795
391.468663188563,99.6001734605377,0.5088046,18795
391.468663188563,99.6001734605377,0.5088046,18795
391.468663188563,99.6001734605377,0.5009613,18796
391.468663188563,98.6634865568083,0.5205237,18811
391.468663188563,99.6001734605377,0.5068209,18811
391.468663188563,99.6001734605377,0.512711,18811
391.468663188563,99.6001734605377,0.512711,18811
391.468663188563,98.6634865568083,0.5205237,18812
391.468663188563,99.6001734605377,0.5068209,18812
391.468663188563,97.6487424111014,0.512711,18826
391.468663188563,98.6634865568083,0.5088046,18826
391.468663188563,98.6634865568083,0.5088046,18826
391.468663188563,97.6487424111014,0.512711,18827
391.468663188563,96.6339982653946,0.5088046,18842
391.468663188563,95.6192541196878,0.5088046,18843
391.468663188563,94.6045099739809,0.5088046,18858
390.514669015516,93.589765828274,0.497055,18859
390.514669015516,91.6383347788378,0.4951018,18873
390.514669015516,92.6530789245446,0.5009613,18873
390.514669015516,92.6530789245446,0.5009613,18873
390.514669015516,91.6383347788378,0.4951018,18874
390.514669015516,89.6088464874241,0.497055,18889
390.514669015516,90.6235906331309,0.5048677,18889
390.514669015516,90.6235906331309,0.5048677,18889
390.514669015516,89.6088464874241,0.497055,18890
390.514669015516,88.5941023417172,0.5107578,18904
390.514669015516,88.5941023417172,0.4990081,18905
390.514669015516,88.5941023417172,0.5009613,18920
390.514669015516,88.5941023417172,0.4990081,18921
390.514669015516,88.5941023417172,0.497055,18936
390.514669015516,88.5941023417172,0.5029145,18937
390.514669015516,88.5941023417172,0.4931486,18951
390.514669015516,88.5941023417172,0.5048677,18952
390.514669015516,88.5941023417172,0.5009613,18967
390.514669015516,88.5941023417172,0.5009613,18967
390.514669015516,88.5941023417172,0.5166174,18967
390.514669015516,88.5941023417172,0.5166174,18968
390.514669015516,88.5941023417172,0.5048677,18983
390.514669015516,88.5941023417172,0.5048677,18983
390.514669015516,88.5941023417172,0.5068209,18983
390.514669015516,88.5941023417172,0.5107578,18983
390.514669015516,88.5941023417172,0.5068209,18984
390.514669015516,88.5941023417172,0.5107578,18984
390.514669015516,88.5941023417172,0.5048677,18998
390.514669015516,88.5941023417172,0.5048677,18998
390.514669015516,88.5941023417172,0.5068209,18998
390.514669015516,88.5941023417172,0.5068209,18999
390.514669015516,88.5941023417172,0.497055,19014
390.514669015516,88.5941023417172,0.497055,19014
390.514669015516,88.5941023417172,0.5048677,19014
390.514669015516,88.5941023417172,0.5048677,19015
390.514669015516,88.5941023417172,0.4931486,19029
390.514669015516,88.5941023417172,0.5088046,19030
390.514669015516,88.5941023417172,0.5068209,19045
390.514669015516,88.5941023417172,0.5068209,19045
390.514669015516,88.5941023417172,0.512711,19045
390.514669015516,88.5941023417172,0.512711,19046
390.514669015516,88.5941023417172,0.5048677,19061
390.514669015516,89.6088464874241,0.5068209,19062
390.514669015516,89.6088464874241,0.5068209,19076
390.514669015516,90.6235906331309,0.5009613,19077
390.514669015516,90.6235906331309,0.5068209,19092
390.514669015516,91.6383347788378,0.497055,19093
390.514669015516,92.6530789245446,0.5088046,19108
390.514669015516,94.6045099739809,0.5029145,19109
390.514669015516,95.6192541196878,0.5205237,19123
390.514669015516,95.6192541196878,0.5205237,19123
390.514669015516,96.6339982653946,0.5048677,19123
390.514669015516,96.6339982653946,0.5048677,19124
390.514669015516,98.6634865568083,0.512711,19139
390.514669015516,98.6634865568083,0.512711,19139
391.468663188563,99.6001734605377,0.5107578,19139
391.468663188563,99.6001734605377,0.5107578,19140
391.468663188563,101.629661751951,0.5088046,19154
391.468663188563,101.629661751951,0.5088046,19154
391.468663188563,103.659150043365,0.5088046,19154
391.468663188563,103.659150043365,0.5088046,19155
391.468663188563,105.610581092801,0.5048677,19170
391.468663188563,107.640069384215,0.5088046,19171
391.468663188563,109.669557675629,0.5009613,19171
391.468663188563,111.620988725065,0.5185705,19186
391.468663188563,113.650477016479,0.512711,19187
392.509384104614,115.679965307892,0.5224769,19201
392.509384104614,115.679965307892,0.5224769,19201
392.509384104614,118.646140503036,0.512711,19201
392.509384104614,118.646140503036,0.512711,19202
393.463378277661,120.675628794449,0.5166174,19217
393.463378277661,120.675628794449,0.5166174,19217
393.463378277661,122.627059843885,0.5166174,19217
393.463378277661,122.627059843885,0.5166174,19218
393.463378277661,124.656548135299,0.5107578,19233
394.504099193712,126.686036426713,0.512711,19234
395.458093366759,128.637467476149,0.5048677,19248
395.458093366759,128.637467476149,0.5048677,19248
395.458093366759,129.652211621856,0.512711,19248
395.458093366759,129.652211621856,0.512711,19249
396.49881428281,131.68169991327,0.5088046,19264
396.49881428281,131.68169991327,0.5088046,19264
396.49881428281,133.711188204683,0.5224769,19264
396.49881428281,133.711188204683,0.5224769,19265
396.49881428281,134.647875108413,0.5107578,19279
396.49881428281,134.647875108413,0.512711,19280
397.452808455857,135.66261925412,0.5088046,19295
397.452808455857,135.66261925412,0.5107578,19296
397.452808455857,135.66261925412,0.5107578,19296
397.452808455857,136.677363399827,0.5029145,19296
397.452808455857,136.677363399827,0.5107578,19296
397.452808455857,136.677363399827,0.5107578,19311
397.452808455857,136.677363399827,0.5029145,19312
398.493529371909,136.677363399827,0.5009613,19326
398.493529371909,136.677363399827,0.5088046,19326
398.493529371909,136.677363399827,0.5088046,19326
398.493529371909,136.677363399827,0.5009613,19327
398.493529371909,136.677363399827,0.5166174,19342
398.493529371909,136.677363399827,0.5166174,19342
