X,Y,Pressure,Time
296.676333084897,111.308759757155,0.528367,8984
296.676333084897,111.308759757155,0.528367,8984
296.676333084897,112.323503902862,0.528367,8984
296.676333084897,112.323503902862,0.528367,8985
296.676333084897,113.260190806591,0.5264138,8999
296.676333084897,113.260190806591,0.5264138,8999
296.676333084897,114.274934952298,0.528367,8999
296.676333084897,114.274934952298,0.528367,9000
296.676333084897,115.289679098005,0.5264138,9015
297.717054000949,116.304423243712,0.5224769,9016
297.717054000949,117.319167389419,0.5303202,9031
297.717054000949,118.333911535126,0.5264138,9032
298.671048173996,119.270598438855,0.5342265,9046
298.671048173996,121.300086730269,0.5322734,9047
298.671048173996,122.314830875976,0.5322734,9062
298.671048173996,122.314830875976,0.5322734,9062
298.671048173996,123.329575021683,0.5303202,9062
298.671048173996,123.329575021683,0.5303202,9063
299.711769090047,124.266261925412,0.5322734,9078
299.711769090047,124.266261925412,0.5322734,9078
299.711769090047,124.266261925412,0.5361797,9078
299.711769090047,125.281006071119,0.5303202,9078
299.711769090047,124.266261925412,0.5361797,9079
299.711769090047,125.281006071119,0.5303202,9079
299.711769090047,125.281006071119,0.5342265,9093
299.711769090047,126.295750216826,0.5322734,9094
299.711769090047,127.310494362532,0.5401166,9109
299.711769090047,127.310494362532,0.5342265,9110
300.665763263094,128.325238508239,0.5401166,9124
300.665763263094,128.325238508239,0.5342265,9125
300.665763263094,129.339982653946,0.5342265,9140
300.665763263094,129.339982653946,0.5342265,9140
300.665763263094,130.276669557676,0.5342265,9140
300.665763263094,130.276669557676,0.5342265,9141
300.665763263094,130.276669557676,0.5342265,9156
300.665763263094,130.276669557676,0.5342265,9156
301.706484179145,131.291413703382,0.5381329,9156
301.706484179145,131.291413703382,0.5381329,9157
301.706484179145,132.306157849089,0.5342265,9171
301.706484179145,133.320901994796,0.5420698,9172
301.706484179145,134.335646140503,0.5459762,9187
301.706484179145,134.335646140503,0.5518357,9188
301.706484179145,135.35039028621,0.5479293,9203
301.706484179145,135.35039028621,0.5479293,9204
301.706484179145,135.35039028621,0.5479293,9204
301.706484179145,136.287077189939,0.5479293,9204
301.706484179145,136.287077189939,0.5498825,9204
301.706484179145,136.287077189939,0.5479293,9218
301.706484179145,136.287077189939,0.5498825,9219
301.706484179145,136.287077189939,0.5498825,9234
301.706484179145,136.287077189939,0.5498825,9234
302.660478352192,136.287077189939,0.5420698,9234
302.660478352192,136.287077189939,0.5420698,9235
302.660478352192,136.287077189939,0.5479293,9249
302.660478352192,136.287077189939,0.5459762,9250
302.660478352192,136.287077189939,0.5537889,9250
302.660478352192,136.287077189939,0.5498825,9265
302.660478352192,137.301821335646,0.5537889,9266
302.660478352192,137.301821335646,0.5498825,9281
302.660478352192,137.301821335646,0.5479293,9282
302.660478352192,137.301821335646,0.5479293,9296
302.660478352192,137.301821335646,0.5498825,9297
302.660478352192,137.301821335646,0.5498825,9312
302.660478352192,137.301821335646,0.5459762,9313
302.660478352192,137.301821335646,0.5498825,9328
302.660478352192,137.301821335646,0.5518357,9328
302.660478352192,137.301821335646,0.5518357,9328
302.660478352192,137.301821335646,0.5498825,9329
302.660478352192,137.301821335646,0.5537889,9343
302.660478352192,137.301821335646,0.5557726,9343
302.660478352192,137.301821335646,0.5557726,9343
302.660478352192,137.301821335646,0.5537889,9344
302.660478352192,137.301821335646,0.5557726,9359
302.660478352192,137.301821335646,0.5577258,9360
302.660478352192,137.301821335646,0.5557726,9374
302.660478352192,137.301821335646,0.5557726,9374
302.660478352192,137.301821335646,0.5557726,9374
302.660478352192,137.301821335646,0.5557726,9375
302.660478352192,137.301821335646,0.5537889,9390
302.660478352192,137.301821335646,0.5537889,9390
302.660478352192,137.301821335646,0.5557726,9390
302.660478352192,137.301821335646,0.5557726,9391
302.660478352192,137.301821335646,0.5518357,9406
302.660478352192,137.301821335646,0.559679,9407
302.660478352192,137.301821335646,0.5577258,9421
302.660478352192,137.301821335646,0.5577258,9421
302.660478352192,137.301821335646,0.559679,9421
302.660478352192,137.301821335646,0.559679,9422
302.660478352192,137.301821335646,0.5557726,9437
302.660478352192,137.301821335646,0.5577258,9437
302.660478352192,137.301821335646,0.5577258,9437
302.660478352192,137.301821335646,0.5577258,9437
302.660478352192,137.301821335646,0.5557726,9438
302.660478352192,137.301821335646,0.5577258,9438
302.660478352192,137.301821335646,0.5518357,9453
302.660478352192,137.301821335646,0.5518357,9453
302.660478352192,137.301821335646,0.5537889,9453
302.660478352192,137.301821335646,0.5537889,9454
302.660478352192,136.287077189939,0.5557726,9468
302.660478352192,137.301821335646,0.5498825,9468
302.660478352192,137.301821335646,0.5498825,9468
302.660478352192,136.287077189939,0.5557726,9469
302.660478352192,135.35039028621,0.5537889,9484
302.660478352192,135.35039028621,0.5557726,9484
302.660478352192,135.35039028621,0.5577258,9484
302.660478352192,136.287077189939,0.5537889,9484
302.660478352192,136.287077189939,0.5537889,9484
302.660478352192,135.35039028621,0.5537889,9499
302.660478352192,135.35039028621,0.5557726,9499
302.660478352192,135.35039028621,0.5577258,9499
301.706484179145,133.320901994796,0.5518357,9515
302.660478352192,134.335646140503,0.5518357,9515
302.660478352192,134.335646140503,0.5518357,9515
301.706484179145,133.320901994796,0.5518357,9516
301.706484179145,132.306157849089,0.5518357,9531
301.706484179145,131.291413703382,0.5479293,9532
301.706484179145,130.276669557676,0.5537889,9546
301.706484179145,129.339982653946,0.5479293,9547
301.706484179145,127.310494362532,0.5537889,9562
301.706484179145,128.325238508239,0.5537889,9562
301.706484179145,128.325238508239,0.5537889,9562
301.706484179145,127.310494362532,0.5537889,9563
301.706484179145,124.266261925412,0.5518357,9578
301.706484179145,125.281006071119,0.5577258,9578
301.706484179145,125.281006071119,0.5577258,9578
301.706484179145,124.266261925412,0.5518357,9579
301.706484179145,121.300086730269,0.5479293,9593
301.706484179145,123.329575021683,0.5518357,9593
301.706484179145,123.329575021683,0.5518357,9593
301.706484179145,121.300086730269,0.5479293,9594
301.706484179145,120.285342584562,0.5479293,9609
301.706484179145,119.270598438855,0.5498825,9610
301.706484179145,116.304423243712,0.5420698,9624
301.706484179145,117.319167389419,0.5498825,9624
301.706484179145,118.333911535126,0.5420698,9624
301.706484179145,118.333911535126,0.5420698,9624
301.706484179145,116.304423243712,0.5420698,9625
301.706484179145,117.319167389419,0.5498825,9625
300.665763263094,115.289679098005,0.5518357,9640
300.665763263094,114.274934952298,0.5479293,9641
300.665763263094,113.260190806591,0.5479293,9656
300.665763263094,110.294015611448,0.5401166,9671
300.665763263094,111.308759757155,0.5459762,9671
300.665763263094,112.323503902862,0.5420698,9671
300.665763263094,109.279271465742,0.5342265,9687
300.665763263094,108.264527320035,0.5342265,9688
300.665763263094,107.249783174328,0.5224769,9703
301.706484179145,107.249783174328,0.5264138,9704
301.706484179145,106.313096270598,0.5185705,9718
301.706484179145,105.298352124892,0.5244606,9719
301.706484179145,105.298352124892,0.5166174,9734
301.706484179145,105.298352124892,0.512711,9735
301.706484179145,105.298352124892,0.5088046,9749
301.706484179145,105.298352124892,0.5009613,9750
301.706484179145,105.298352124892,0.5029145,9765
301.706484179145,105.298352124892,0.4931486,9766
301.706484179145,105.298352124892,0.497055,9781
301.706484179145,104.283607979185,0.4951018,9782
301.706484179145,104.283607979185,0.497055,9796
301.706484179145,104.283607979185,0.4872585,9797
301.706484179145,104.283607979185,0.4872585,9797
301.706484179145,104.283607979185,0.4853053,9812
301.706484179145,104.283607979185,0.4853053,9813
302.660478352192,104.283607979185,0.4833522,9828
302.660478352192,104.283607979185,0.481399,9829
302.660478352192,104.283607979185,0.4833522,9843
302.660478352192,104.283607979185,0.4833522,9843
303.701199268243,105.298352124892,0.4794458,9843
304.65519344129,105.298352124892,0.4833522,9843
305.695914357341,105.298352124892,0.4833522,9843
303.701199268243,105.298352124892,0.4794458,9859
304.65519344129,105.298352124892,0.4833522,9859
305.695914357341,105.298352124892,0.4833522,9859
305.695914357341,105.298352124892,0.4872585,9874
305.695914357341,105.298352124892,0.4872585,9874
306.649908530388,105.298352124892,0.4853053,9874
306.649908530388,105.298352124892,0.4853053,9875
306.649908530388,105.298352124892,0.4833522,9890
306.649908530388,105.298352124892,0.4833522,9890
307.690629446439,105.298352124892,0.4833522,9890
307.690629446439,105.298352124892,0.4833522,9891
308.731350362491,105.298352124892,0.4794458,9906
308.731350362491,105.298352124892,0.4833522,9907
308.731350362491,105.298352124892,0.4755089,9921
308.731350362491,105.298352124892,0.4755089,9921
309.685344535538,105.298352124892,0.4833522,9921
309.685344535538,105.298352124892,0.4833522,9922
309.685344535538,105.298352124892,0.4794458,9937
309.685344535538,105.298352124892,0.4794458,9937
309.685344535538,105.298352124892,0.4911649,9937
309.685344535538,105.298352124892,0.4911649,9938
309.685344535538,105.298352124892,0.4853053,9953
309.685344535538,105.298352124892,0.4853053,9953
309.685344535538,105.298352124892,0.4853053,9953
309.685344535538,105.298352124892,0.4853053,9954
309.685344535538,105.298352124892,0.4833522,9968
309.685344535538,104.283607979185,0.4833522,9969
309.685344535538,105.298352124892,0.4833522,9969
309.685344535538,104.283607979185,0.4853053,9984
309.685344535538,104.283607979185,0.4853053,9984
309.685344535538,104.283607979185,0.4911649,9984
309.685344535538,104.283607979185,0.4911649,9985
310.726065451589,103.1908065915,0.4833522,9999
310.726065451589,101.161318300087,0.4872585,10015
310.726065451589,102.176062445794,0.4931486,10015
311.680059624636,101.161318300087,0.4931486,10031
311.680059624636,99.2098872506504,0.4911649,10032
311.680059624636,100.224631396357,0.4872585,10032
312.807507283691,97.1803989592368,0.4833522,10046
312.807507283691,98.1951431049436,0.4872585,10046
312.807507283691,98.1951431049436,0.4872585,10046
312.807507283691,97.1803989592368,0.4833522,10047
312.807507283691,96.1656548135299,0.4872585,10062
312.807507283691,96.1656548135299,0.4794458,10063
313.761501456738,95.150910667823,0.4833522,10078
313.761501456738,95.150910667823,0.4911649,10078
313.761501456738,95.150910667823,0.4911649,10078
313.761501456738,95.150910667823,0.4833522,10079
313.761501456738,94.2142237640936,0.4951018,10093
313.761501456738,94.2142237640936,0.4911649,10094
313.761501456738,93.1994796183868,0.4872585,10109
313.761501456738,93.1994796183868,0.4911649,10109
313.761501456738,93.1994796183868,0.4911649,10109
313.761501456738,93.1994796183868,0.4872585,10110
313.761501456738,93.1994796183868,0.4911649,10124
313.761501456738,92.1847354726799,0.4951018,10125
313.761501456738,92.1847354726799,0.4911649,10140
313.761501456738,91.1699913269731,0.4951018,10141
313.761501456738,91.1699913269731,0.4911649,10156
313.761501456738,91.1699913269731,0.4911649,10156
313.761501456738,91.1699913269731,0.497055,10156
313.761501456738,91.1699913269731,0.497055,10156
313.761501456738,91.1699913269731,0.497055,10157
313.761501456738,91.1699913269731,0.497055,10157
313.761501456738,91.1699913269731,0.497055,10171
313.761501456738,91.1699913269731,0.497055,10171
313.761501456738,91.1699913269731,0.5009613,10171
313.761501456738,91.1699913269731,0.5009613,10171
313.761501456738,91.1699913269731,0.497055,10187
313.761501456738,91.1699913269731,0.497055,10187
313.761501456738,91.1699913269731,0.4951018,10203
313.761501456738,91.1699913269731,0.4990081,10203
313.761501456738,91.1699913269731,0.4990081,10203
313.761501456738,91.1699913269731,0.4951018,10204
313.761501456738,91.1699913269731,0.4931486,10218
313.761501456738,91.1699913269731,0.497055,10218
313.761501456738,91.1699913269731,0.497055,10218
313.761501456738,91.1699913269731,0.497055,10218
313.761501456738,91.1699913269731,0.4931486,10219
313.761501456738,91.1699913269731,0.497055,10219
313.761501456738,91.1699913269731,0.497055,10234
313.761501456738,91.1699913269731,0.497055,10234
313.761501456738,91.1699913269731,0.5009613,10234
313.761501456738,91.1699913269731,0.5009613,10235
313.761501456738,91.1699913269731,0.497055,10249
313.761501456738,91.1699913269731,0.497055,10249
313.761501456738,91.1699913269731,0.5029145,10249
313.761501456738,91.1699913269731,0.5029145,10250
313.761501456738,91.1699913269731,0.497055,10265
313.761501456738,91.1699913269731,0.497055,10266
313.761501456738,91.1699913269731,0.4990081,10281
313.761501456738,91.1699913269731,0.4931486,10282
313.761501456738,91.1699913269731,0.497055,10296
313.761501456738,91.1699913269731,0.4931486,10297
313.761501456738,91.1699913269731,0.497055,10312
313.761501456738,91.1699913269731,0.497055,10312
313.761501456738,91.1699913269731,0.4990081,10312
313.761501456738,91.1699913269731,0.4990081,10313
313.761501456738,91.1699913269731,0.4990081,10328
313.761501456738,91.1699913269731,0.4931486,10329
313.761501456738,91.1699913269731,0.4931486,10329
313.761501456738,91.1699913269731,0.4951018,10343
313.761501456738,91.1699913269731,0.497055,10343
313.761501456738,91.1699913269731,0.497055,10343
313.761501456738,91.1699913269731,0.4951018,10344
313.761501456738,91.1699913269731,0.497055,10359
313.761501456738,92.1847354726799,0.4931486,10374
313.761501456738,93.1994796183868,0.5009613,10374
313.761501456738,93.1994796183868,0.497055,10390
313.761501456738,94.2142237640936,0.5029145,10391
314.802222372789,95.150910667823,0.497055,10391
314.802222372789,96.1656548135299,0.5029145,10406
314.802222372789,97.1803989592368,0.5029145,10407
314.802222372789,98.1951431049436,0.5009613,10421
314.802222372789,100.224631396357,0.5009613,10422
314.802222372789,101.161318300087,0.497055,10437
315.756216545836,103.1908065915,0.5048677,10438
315.756216545836,104.283607979185,0.5029145,10453
315.756216545836,104.283607979185,0.5029145,10453
315.756216545836,106.313096270598,0.5048677,10453
315.756216545836,106.313096270598,0.5048677,10454
315.756216545836,108.264527320035,0.5068209,10468
315.756216545836,108.264527320035,0.5068209,10468
315.756216545836,109.279271465742,0.5048677,10468
315.756216545836,109.279271465742,0.5048677,10469
315.756216545836,110.294015611448,0.5009613,10484
315.756216545836,110.294015611448,0.5009613,10484
315.756216545836,112.323503902862,0.5029145,10484
315.756216545836,112.323503902862,0.5029145,10485
316.796937461888,113.260190806591,0.5068209,10499
316.796937461888,113.260190806591,0.5068209,10499
316.796937461888,115.289679098005,0.5029145,10499
316.796937461888,115.289679098005,0.5029145,10500
317.750931634935,116.304423243712,0.5029145,10515
317.750931634935,118.333911535126,0.5029145,10516
317.750931634935,119.270598438855,0.5048677,10531
317.750931634935,121.300086730269,0.5009613,10532
318.791652550986,122.314830875976,0.5088046,10546
318.791652550986,122.314830875976,0.5088046,10546
318.791652550986,123.329575021683,0.5009613,10546
318.791652550986,123.329575021683,0.5009613,10547
318.791652550986,124.266261925412,0.5048677,10562
318.791652550986,124.266261925412,0.5048677,10562
318.791652550986,125.281006071119,0.5029145,10562
318.791652550986,125.281006071119,0.5029145,10563
319.745646724033,126.295750216826,0.5009613,10578
319.745646724033,126.295750216826,0.5009613,10578
319.745646724033,127.310494362532,0.5009613,10578
319.745646724033,127.310494362532,0.5048677,10578
319.745646724033,127.310494362532,0.5009613,10579
319.745646724033,127.310494362532,0.5048677,10579
320.786367640084,128.325238508239,0.5009613,10593
320.786367640084,128.325238508239,0.5068209,10593
320.786367640084,128.325238508239,0.5068209,10593
320.786367640084,128.325238508239,0.5009613,10594
320.786367640084,128.325238508239,0.5107578,10609
320.786367640084,128.325238508239,0.5107578,10609
321.827088556135,128.325238508239,0.5048677,10609
321.827088556135,128.325238508239,0.5048677,10610
321.827088556135,129.339982653946,0.5088046,10624
322.781082729182,129.339982653946,0.5088046,10625
322.781082729182,129.339982653946,0.5088046,10640
322.781082729182,129.339982653946,0.5088046,10641
323.821803645233,130.276669557676,0.5068209,10656
323.821803645233,130.276669557676,0.5107578,10657
324.77579781828,130.276669557676,0.5048677,10671
324.77579781828,130.276669557676,0.512711,10672
324.77579781828,130.276669557676,0.5088046,10687
325.816518734332,130.276669557676,0.5185705,10688
325.816518734332,130.276669557676,0.512711,10703
325.816518734332,130.276669557676,0.512711,10703
325.816518734332,130.276669557676,0.5166174,10703
325.816518734332,130.276669557676,0.5166174,10704
326.770512907379,130.276669557676,0.5166174,10718
326.770512907379,130.276669557676,0.512711,10719
326.770512907379,130.276669557676,0.512711,10719
326.770512907379,130.276669557676,0.5166174,10719
326.770512907379,130.276669557676,0.5166174,10734
327.81123382343,130.276669557676,0.5107578,10735
327.81123382343,130.276669557676,0.5185705,10749
327.81123382343,130.276669557676,0.512711,10750
328.765227996477,130.276669557676,0.5205237,10750
328.765227996477,130.276669557676,0.5166174,10765
328.765227996477,130.276669557676,0.5185705,10766
328.765227996477,130.276669557676,0.512711,10781
328.765227996477,129.339982653946,0.5205237,10782
328.765227996477,128.325238508239,0.5166174,10796
328.765227996477,129.339982653946,0.5205237,10796
328.765227996477,129.339982653946,0.5205237,10796
328.765227996477,128.325238508239,0.5166174,10797
329.805948912528,128.325238508239,0.5205237,10812
329.805948912528,127.310494362532,0.5166174,10813
329.805948912528,126.295750216826,0.5185705,10828
330.759943085575,126.295750216826,0.5185705,10829
330.759943085575,124.266261925412,0.5185705,10843
330.759943085575,125.281006071119,0.5224769,10843
330.759943085575,125.281006071119,0.5224769,10843
330.759943085575,124.266261925412,0.5185705,10844
330.759943085575,123.329575021683,0.5205237,10859
330.759943085575,122.314830875976,0.5205237,10860
331.800664001626,121.300086730269,0.5166174,10874
331.800664001626,120.285342584562,0.5205237,10875
331.800664001626,118.333911535126,0.5185705,10890
331.800664001626,119.270598438855,0.512711,10890
331.800664001626,119.270598438855,0.512711,10890
331.800664001626,118.333911535126,0.5185705,10891
331.800664001626,117.319167389419,0.5166174,10906
331.800664001626,117.319167389419,0.5166174,10906
332.754658174673,116.304423243712,0.5185705,10906
332.754658174673,116.304423243712,0.5185705,10907
332.754658174673,114.274934952298,0.5185705,10921
332.754658174673,115.289679098005,0.5185705,10921
332.754658174673,115.289679098005,0.5185705,10921
332.754658174673,114.274934952298,0.5185705,10922
332.754658174673,113.260190806591,0.5166174,10937
332.754658174673,112.323503902862,0.5185705,10938
332.754658174673,112.323503902862,0.5185705,10938
332.754658174673,111.308759757155,0.512711,10953
332.754658174673,111.308759757155,0.512711,10954
332.754658174673,111.308759757155,0.5107578,10968
332.754658174673,110.294015611448,0.5205237,10969
332.754658174673,110.294015611448,0.512711,10984
332.754658174673,110.294015611448,0.5185705,10985
332.754658174673,108.264527320035,0.5166174,10999
332.754658174673,108.264527320035,0.5166174,10999
332.754658174673,109.279271465742,0.512711,10999
332.754658174673,109.279271465742,0.512711,10999
332.754658174673,109.279271465742,0.5205237,10999
332.754658174673,109.279271465742,0.5205237,11000
332.754658174673,108.264527320035,0.5166174,11015
332.754658174673,108.264527320035,0.5166174,11016
332.754658174673,107.249783174328,0.512711,11031
332.754658174673,107.249783174328,0.5088046,11032
332.754658174673,106.313096270598,0.5205237,11046
332.754658174673,105.298352124892,0.512711,11047
332.754658174673,104.283607979185,0.5185705,11062
332.754658174673,104.283607979185,0.5185705,11062
332.754658174673,104.283607979185,0.5205237,11062
332.754658174673,104.283607979185,0.5205237,11063
332.754658174673,103.1908065915,0.5185705,11078
332.754658174673,103.1908065915,0.5224769,11078
332.754658174673,103.1908065915,0.5224769,11078
332.754658174673,103.1908065915,0.5185705,11079
332.754658174673,103.1908065915,0.5205237,11093
332.754658174673,102.176062445794,0.5205237,11094
331.800664001626,102.176062445794,0.5166174,11109
332.754658174673,102.176062445794,0.512711,11109
332.754658174673,102.176062445794,0.512711,11109
332.754658174673,102.176062445794,0.5185705,11109
331.800664001626,102.176062445794,0.5166174,11110
332.754658174673,102.176062445794,0.5185705,11110
331.800664001626,101.161318300087,0.5185705,11124
331.800664001626,101.161318300087,0.5185705,11124
331.800664001626,101.161318300087,0.5205237,11124
331.800664001626,101.161318300087,0.5205237,11125
331.800664001626,100.224631396357,0.5224769,11140
331.800664001626,100.224631396357,0.512711,11141
331.800664001626,99.2098872506504,0.5185705,11156
331.800664001626,99.2098872506504,0.512711,11157
331.800664001626,98.1951431049436,0.512711,11171
331.800664001626,98.1951431049436,0.512711,11172
330.759943085575,97.1803989592368,0.5107578,11187
330.759943085575,97.1803989592368,0.5166174,11188
330.759943085575,96.1656548135299,0.5166174,11203
330.759943085575,96.1656548135299,0.5205237,11204
330.759943085575,96.1656548135299,0.512711,11218
330.759943085575,96.1656548135299,0.5185705,11219
330.759943085575,96.1656548135299,0.512711,11234
330.759943085575,96.1656548135299,0.5166174,11235
330.759943085575,95.150910667823,0.5088046,11249
330.759943085575,96.1656548135299,0.5166174,11249
330.759943085575,96.1656548135299,0.5166174,11249
330.759943085575,95.150910667823,0.5088046,11250
330.759943085575,95.150910667823,0.5166174,11265
330.759943085575,95.150910667823,0.5107578,11266
330.759943085575,95.150910667823,0.5185705,11281
330.759943085575,95.150910667823,0.512711,11282
330.759943085575,94.2142237640936,0.5185705,11296
330.759943085575,94.2142237640936,0.5166174,11297
330.759943085575,94.2142237640936,0.5166174,11297
330.759943085575,93.1994796183868,0.5166174,11312
330.759943085575,92.1847354726799,0.5088046,11328
330.759943085575,93.1994796183868,0.512711,11328
330.759943085575,93.1994796183868,0.5166174,11328
330.759943085575,92.1847354726799,0.512711,11343
330.759943085575,92.1847354726799,0.5088046,11344
330.759943085575,92.1847354726799,0.5205237,11359
330.759943085575,92.1847354726799,0.512711,11360
330.759943085575,92.1847354726799,0.5185705,11374
330.759943085575,92.1847354726799,0.5205237,11374
330.759943085575,92.1847354726799,0.5205237,11374
330.759943085575,92.1847354726799,0.5185705,11375
330.759943085575,92.1847354726799,0.5224769,11390
330.759943085575,92.1847354726799,0.5224769,11391
330.759943085575,92.1847354726799,0.5224769,11406
330.759943085575,92.1847354726799,0.528367,11407
330.759943085575,92.1847354726799,0.5244606,11421
330.759943085575,92.1847354726799,0.5303202,11422
330.759943085575,92.1847354726799,0.5322734,11437
330.759943085575,93.1994796183868,0.5361797,11438
330.759943085575,93.1994796183868,0.5322734,11453
330.759943085575,94.2142237640936,0.5322734,11454
330.759943085575,95.150910667823,0.5303202,11468
330.759943085575,96.1656548135299,0.5303202,11469
330.759943085575,97.1803989592368,0.5322734,11469
330.759943085575,99.2098872506504,0.528367,11484
330.759943085575,99.2098872506504,0.528367,11484
331.800664001626,100.224631396357,0.5342265,11484
331.800664001626,100.224631396357,0.5342265,11485
331.800664001626,102.176062445794,0.5322734,11499
331.800664001626,103.1908065915,0.5401166,11515
331.800664001626,105.298352124892,0.5342265,11515
331.800664001626,107.249783174328,0.5381329,11531
331.800664001626,107.249783174328,0.5381329,11531
332.754658174673,109.279271465742,0.5342265,11531
332.754658174673,110.294015611448,0.5342265,11531
332.754658174673,109.279271465742,0.5342265,11532
332.754658174673,110.294015611448,0.5342265,11532
332.754658174673,112.323503902862,0.5361797,11546
332.754658174673,113.260190806591,0.5322734,11547
332.754658174673,115.289679098005,0.5342265,11562
332.754658174673,116.304423243712,0.5303202,11563
332.754658174673,118.333911535126,0.5381329,11578
332.754658174673,118.333911535126,0.5381329,11578
333.795379090724,120.285342584562,0.5342265,11578
333.795379090724,120.285342584562,0.5342265,11579
333.795379090724,121.300086730269,0.5381329,11593
333.795379090724,123.329575021683,0.5342265,11594
334.836100006776,124.266261925412,0.5342265,11609
334.836100006776,124.266261925412,0.5342265,11609
334.836100006776,125.281006071119,0.5342265,11609
334.836100006776,125.281006071119,0.5342265,11610
334.836100006776,127.310494362532,0.5361797,11624
334.836100006776,127.310494362532,0.5361797,11624
334.836100006776,128.325238508239,0.5342265,11624
334.836100006776,128.325238508239,0.5342265,11625
334.836100006776,129.339982653946,0.5322734,11640
334.836100006776,130.276669557676,0.5381329,11641
334.836100006776,130.276669557676,0.5342265,11656
334.836100006776,131.291413703382,0.5381329,11657
334.836100006776,132.306157849089,0.5342265,11671
334.836100006776,132.306157849089,0.5342265,11671
334.836100006776,133.320901994796,0.5381329,11671
334.836100006776,134.335646140503,0.5342265,11671
334.836100006776,133.320901994796,0.5381329,11672
334.836100006776,134.335646140503,0.5342265,11672
334.836100006776,135.35039028621,0.5342265,11687
334.836100006776,136.287077189939,0.5361797,11703
335.790094179822,138.316565481353,0.5303202,11703
335.790094179822,139.33130962706,0.5342265,11718
335.790094179822,139.33130962706,0.5342265,11718
335.790094179822,141.360797918474,0.5303202,11718
335.790094179822,143.31222896791,0.5401166,11718
335.790094179822,141.360797918474,0.5303202,11719
335.790094179822,143.31222896791,0.5401166,11719
335.790094179822,145.341717259323,0.5361797,11734
335.790094179822,145.341717259323,0.5361797,11734
335.790094179822,147.371205550737,0.5401166,11734
335.790094179822,147.371205550737,0.5401166,11735
335.790094179822,148.307892454467,0.5303202,11749
335.790094179822,150.33738074588,0.5342265,11750
334.836100006776,151.352124891587,0.5303202,11765
334.836100006776,152.366869037294,0.5322734,11766
334.836100006776,153.381613183001,0.5303202,11781
334.836100006776,154.31830008673,0.528367,11782
334.836100006776,155.333044232437,0.5361797,11796
334.836100006776,156.347788378144,0.5322734,11797
334.836100006776,156.347788378144,0.5342265,11812
334.836100006776,157.362532523851,0.5322734,11813
334.836100006776,158.377276669558,0.5342265,11828
334.836100006776,159.392020815265,0.5361797,11829
334.836100006776,160.328707718994,0.5342265,11843
334.836100006776,160.328707718994,0.5342265,11843
334.836100006776,161.343451864701,0.5361797,11843
334.836100006776,161.343451864701,0.5361797,11844
334.836100006776,162.358196010408,0.5322734,11859
334.836100006776,163.372940156114,0.5342265,11860
334.836100006776,163.372940156114,0.5264138,11874
334.836100006776,164.387684301821,0.5342265,11875
334.836100006776,166.339115351258,0.5322734,11890
334.836100006776,167.353859496964,0.5401166,11891
334.836100006776,168.368603642671,0.5342265,11891
334.836100006776,169.383347788378,0.5361797,11906
334.836100006776,170.398091934085,0.5361797,11907
334.836100006776,172.349522983521,0.5361797,11921
334.836100006776,173.364267129228,0.5342265,11922
333.795379090724,175.393755420642,0.5401166,11937
334.836100006776,174.379011274935,0.5322734,11937
334.836100006776,174.379011274935,0.5322734,11937
333.795379090724,175.393755420642,0.5401166,11938
333.795379090724,176.408499566349,0.5361797,11953
333.795379090724,177.345186470078,0.5459762,11954
332.754658174673,178.359930615785,0.5401166,11968
332.754658174673,178.359930615785,0.5401166,11968
332.754658174673,179.374674761492,0.5401166,11968
332.754658174673,179.374674761492,0.5401166,11969
332.754658174673,180.389418907199,0.5342265,11984
332.754658174673,181.404163052905,0.5342265,11985
331.800664001626,182.418907198612,0.5342265,11999
331.800664001626,182.418907198612,0.5342265,11999
331.800664001626,183.355594102342,0.5264138,11999
331.800664001626,183.355594102342,0.5264138,12000
330.759943085575,184.370338248049,0.5264138,12015
331.800664001626,183.355594102342,0.5322734,12015
331.800664001626,183.355594102342,0.5322734,12015
330.759943085575,184.370338248049,0.5264138,12016
330.759943085575,185.385082393755,0.5303202,12031
330.759943085575,185.385082393755,0.5264138,12032
329.805948912528,187.414570685169,0.528367,12046
330.759943085575,186.399826539462,0.5303202,12046
330.759943085575,186.399826539462,0.5303202,12046
329.805948912528,187.414570685169,0.528367,12047
329.805948912528,187.414570685169,0.5264138,12062
329.805948912528,188.429314830876,0.5264138,12063
329.805948912528,189.366001734605,0.5264138,12078
329.805948912528,189.366001734605,0.5224769,12079
329.805948912528,189.366001734605,0.528367,12079
328.765227996477,190.380745880312,0.5185705,12093
328.765227996477,190.380745880312,0.5264138,12093
328.765227996477,190.380745880312,0.5264138,12093
328.765227996477,190.380745880312,0.5185705,12094
327.81123382343,190.380745880312,0.5166174,12109
328.765227996477,190.380745880312,0.5244606,12109
328.765227996477,190.380745880312,0.5244606,12109
327.81123382343,190.380745880312,0.5166174,12110
326.770512907379,191.395490026019,0.5009613,12124
326.770512907379,191.395490026019,0.5029145,12124
327.81123382343,191.395490026019,0.5048677,12124
327.81123382343,191.395490026019,0.512711,12124
327.81123382343,191.395490026019,0.512711,12124
327.81123382343,191.395490026019,0.5048677,12125
326.770512907379,191.395490026019,0.5029145,12140
326.770512907379,191.395490026019,0.5009613,12141
326.770512907379,191.395490026019,0.4990081,12156
325.816518734332,192.410234171726,0.497055,12157
323.821803645233,192.410234171726,0.4951018,12171
