X,Y,Pressure,Time
253.65986855478,127.310494362532,0.5029145,8968
253.65986855478,126.295750216826,0.4990081,8984
254.613862727827,125.281006071119,0.5029145,8984
254.613862727827,125.281006071119,0.497055,8999
254.613862727827,125.281006071119,0.497055,8999
255.654583643878,124.266261925412,0.5029145,8999
255.654583643878,124.266261925412,0.5029145,9000
255.654583643878,124.266261925412,0.5009613,9015
255.654583643878,123.329575021683,0.5048677,9016
256.608577816925,122.314830875976,0.5009613,9016
256.608577816925,122.314830875976,0.5009613,9031
256.608577816925,121.300086730269,0.5009613,9032
257.649298732976,120.285342584562,0.5029145,9046
257.649298732976,121.300086730269,0.5029145,9046
257.649298732976,121.300086730269,0.5029145,9046
257.649298732976,120.285342584562,0.5029145,9047
257.649298732976,119.270598438855,0.4990081,9062
258.690019649028,118.333911535126,0.5048677,9063
258.690019649028,117.319167389419,0.5009613,9077
258.690019649028,116.304423243712,0.5088046,9078
258.690019649028,114.274934952298,0.5048677,9093
258.690019649028,115.289679098005,0.5048677,9093
258.690019649028,115.289679098005,0.5048677,9093
258.690019649028,114.274934952298,0.5048677,9094
259.644013822075,113.260190806591,0.5068209,9109
259.644013822075,112.323503902862,0.5048677,9110
259.644013822075,111.308759757155,0.5068209,9124
259.644013822075,110.294015611448,0.5029145,9125
259.644013822075,110.294015611448,0.5068209,9125
259.644013822075,111.308759757155,0.5009613,9125
259.644013822075,111.308759757155,0.5009613,9125
259.644013822075,110.294015611448,0.5068209,9140
259.644013822075,110.294015611448,0.5029145,9141
259.644013822075,110.294015611448,0.5107578,9156
259.644013822075,110.294015611448,0.5048677,9157
259.644013822075,109.279271465742,0.5068209,9171
259.644013822075,110.294015611448,0.5107578,9171
259.644013822075,110.294015611448,0.5107578,9171
259.644013822075,109.279271465742,0.5068209,9172
259.644013822075,109.279271465742,0.5048677,9187
259.644013822075,109.279271465742,0.5048677,9188
260.684734738126,108.264527320035,0.5068209,9188
260.684734738126,108.264527320035,0.5068209,9202
260.684734738126,107.249783174328,0.5009613,9203
260.684734738126,106.313096270598,0.5068209,9218
260.684734738126,107.249783174328,0.5107578,9218
260.684734738126,107.249783174328,0.5107578,9218
260.684734738126,106.313096270598,0.5068209,9219
260.684734738126,105.298352124892,0.5048677,9234
260.684734738126,106.313096270598,0.512711,9234
260.684734738126,106.313096270598,0.512711,9234
260.684734738126,105.298352124892,0.5048677,9235
260.684734738126,104.283607979185,0.5107578,9249
260.684734738126,105.298352124892,0.5088046,9249
260.684734738126,105.298352124892,0.5088046,9249
260.684734738126,104.283607979185,0.5107578,9250
260.684734738126,104.283607979185,0.5088046,9265
260.684734738126,103.1908065915,0.5166174,9266
260.684734738126,103.1908065915,0.5166174,9281
260.684734738126,103.1908065915,0.5185705,9282
260.684734738126,102.176062445794,0.5264138,9296
260.684734738126,103.1908065915,0.5185705,9296
260.684734738126,103.1908065915,0.5185705,9296
260.684734738126,102.176062445794,0.5264138,9297
260.684734738126,101.161318300087,0.5303202,9312
260.684734738126,102.176062445794,0.5244606,9312
260.684734738126,102.176062445794,0.5244606,9312
260.684734738126,101.161318300087,0.5303202,9313
260.684734738126,101.161318300087,0.5244606,9327
260.684734738126,100.224631396357,0.5224769,9328
259.644013822075,99.2098872506504,0.5224769,9343
259.644013822075,98.1951431049436,0.5205237,9344
259.644013822075,97.1803989592368,0.5185705,9359
259.644013822075,96.1656548135299,0.5166174,9360
259.644013822075,95.150910667823,0.5185705,9374
259.644013822075,94.2142237640936,0.512711,9375
259.644013822075,94.2142237640936,0.5224769,9375
259.644013822075,93.1994796183868,0.5205237,9390
259.644013822075,92.1847354726799,0.5185705,9391
259.644013822075,91.1699913269731,0.5185705,9406
259.644013822075,92.1847354726799,0.5185705,9406
259.644013822075,92.1847354726799,0.5185705,9406
259.644013822075,91.1699913269731,0.5185705,9407
259.644013822075,90.1552471812662,0.512711,9421
259.644013822075,90.1552471812662,0.5205237,9421
259.644013822075,91.1699913269731,0.5166174,9421
259.644013822075,91.1699913269731,0.5185705,9421
259.644013822075,91.1699913269731,0.5185705,9421
259.644013822075,91.1699913269731,0.5166174,9422
259.644013822075,90.1552471812662,0.5205237,9437
259.644013822075,90.1552471812662,0.512711,9438
259.644013822075,89.1405030355594,0.5185705,9452
259.644013822075,89.1405030355594,0.5224769,9452
259.644013822075,89.1405030355594,0.5224769,9452
259.644013822075,89.1405030355594,0.5185705,9453
259.644013822075,88.20381613183,0.5224769,9468
259.644013822075,87.1890719861231,0.5205237,9469
259.644013822075,86.1743278404163,0.5185705,9484
259.644013822075,87.1890719861231,0.5185705,9484
259.644013822075,87.1890719861231,0.5185705,9484
259.644013822075,86.1743278404163,0.5185705,9485
258.690019649028,85.1595836947094,0.512711,9499
258.690019649028,84.1448395490026,0.5185705,9500
258.690019649028,83.2081526452732,0.5088046,9515
258.690019649028,83.2081526452732,0.5185705,9516
258.690019649028,82.1934084995663,0.5166174,9531
258.690019649028,82.1934084995663,0.5166174,9531
258.690019649028,82.1934084995663,0.5224769,9531
258.690019649028,82.1934084995663,0.5224769,9532
258.690019649028,81.1786643538595,0.5185705,9546
258.690019649028,81.1786643538595,0.5185705,9546
258.690019649028,81.1786643538595,0.5185705,9546
258.690019649028,81.1786643538595,0.5224769,9546
258.690019649028,81.1786643538595,0.5185705,9547
258.690019649028,81.1786643538595,0.5224769,9547
258.690019649028,81.1786643538595,0.5224769,9562
258.690019649028,81.1786643538595,0.5224769,9562
258.690019649028,81.1786643538595,0.5224769,9562
258.690019649028,81.1786643538595,0.5224769,9563
258.690019649028,81.1786643538595,0.5185705,9577
258.690019649028,81.1786643538595,0.5224769,9578
258.690019649028,81.1786643538595,0.5185705,9593
258.690019649028,81.1786643538595,0.5264138,9594
258.690019649028,81.1786643538595,0.5244606,9609
258.690019649028,81.1786643538595,0.5244606,9609
258.690019649028,81.1786643538595,0.5264138,9609
258.690019649028,81.1786643538595,0.5264138,9610
258.690019649028,81.1786643538595,0.5244606,9624
258.690019649028,81.1786643538595,0.5264138,9625
258.690019649028,81.1786643538595,0.528367,9640
258.690019649028,81.1786643538595,0.5224769,9641
258.690019649028,81.1786643538595,0.5224769,9656
258.690019649028,81.1786643538595,0.5264138,9656
258.690019649028,81.1786643538595,0.5264138,9656
258.690019649028,81.1786643538595,0.5224769,9657
258.690019649028,81.1786643538595,0.5303202,9671
258.690019649028,81.1786643538595,0.5264138,9672
258.690019649028,81.1786643538595,0.5361797,9687
258.690019649028,82.1934084995663,0.5322734,9688
258.690019649028,82.1934084995663,0.5322734,9702
258.690019649028,82.1934084995663,0.5303202,9703
258.690019649028,83.2081526452732,0.5322734,9718
258.690019649028,84.1448395490026,0.5303202,9719
257.649298732976,87.1890719861231,0.5224769,9734
258.690019649028,85.1595836947094,0.528367,9734
258.690019649028,85.1595836947094,0.528367,9734
258.690019649028,86.1743278404163,0.5322734,9734
257.649298732976,87.1890719861231,0.5224769,9735
258.690019649028,86.1743278404163,0.5322734,9735
257.649298732976,89.1405030355594,0.5303202,9749
257.649298732976,90.1552471812662,0.5322734,9750
257.649298732976,92.1847354726799,0.5342265,9765
257.649298732976,92.1847354726799,0.5342265,9765
257.649298732976,93.1994796183868,0.5303202,9765
257.649298732976,93.1994796183868,0.5303202,9766
257.649298732976,95.150910667823,0.5303202,9781
257.649298732976,95.150910667823,0.5303202,9781
257.649298732976,97.1803989592368,0.5303202,9781
258.690019649028,99.2098872506504,0.5303202,9781
258.690019649028,101.161318300087,0.5303202,9781
257.649298732976,97.1803989592368,0.5303202,9796
258.690019649028,99.2098872506504,0.5303202,9796
258.690019649028,101.161318300087,0.5303202,9796
258.690019649028,103.1908065915,0.528367,9812
258.690019649028,105.298352124892,0.5342265,9813
259.644013822075,107.249783174328,0.5303202,9827
259.644013822075,109.279271465742,0.5342265,9828
259.644013822075,111.308759757155,0.5303202,9843
259.644013822075,111.308759757155,0.5303202,9843
259.644013822075,113.260190806591,0.5303202,9843
259.644013822075,113.260190806591,0.5303202,9844
260.684734738126,115.289679098005,0.5303202,9859
260.684734738126,116.304423243712,0.5303202,9860
260.684734738126,118.333911535126,0.5303202,9874
260.684734738126,118.333911535126,0.5303202,9874
260.684734738126,119.270598438855,0.5264138,9874
260.684734738126,119.270598438855,0.5264138,9875
261.638728911173,120.285342584562,0.5322734,9890
261.638728911173,120.285342584562,0.5322734,9890
261.638728911173,122.314830875976,0.5224769,9890
261.638728911173,122.314830875976,0.5224769,9891
261.638728911173,123.329575021683,0.5303202,9906
261.638728911173,123.329575021683,0.5303202,9906
261.638728911173,124.266261925412,0.528367,9906
261.638728911173,124.266261925412,0.5303202,9906
261.638728911173,124.266261925412,0.528367,9907
261.638728911173,124.266261925412,0.5303202,9907
262.679449827224,125.281006071119,0.528367,9921
262.679449827224,126.295750216826,0.5303202,9937
262.679449827224,127.310494362532,0.528367,9937
262.679449827224,127.310494362532,0.528367,9937
262.679449827224,128.325238508239,0.5264138,9952
262.679449827224,129.339982653946,0.5224769,9968
262.679449827224,130.276669557676,0.5322734,9968
263.633444000271,130.276669557676,0.528367,9968
263.633444000271,131.291413703382,0.5303202,9984
263.633444000271,131.291413703382,0.5303202,9984
263.633444000271,132.306157849089,0.528367,9984
263.633444000271,132.306157849089,0.528367,9985
263.633444000271,133.320901994796,0.5322734,9999
263.633444000271,134.335646140503,0.528367,10000
263.633444000271,134.335646140503,0.528367,10015
263.633444000271,134.335646140503,0.528367,10015
264.674164916322,135.35039028621,0.5264138,10015
264.674164916322,135.35039028621,0.5264138,10016
264.674164916322,136.287077189939,0.5244606,10031
264.674164916322,136.287077189939,0.5264138,10032
264.674164916322,136.287077189939,0.5264138,10032
264.674164916322,137.301821335646,0.5244606,10032
264.674164916322,138.316565481353,0.5303202,10032
264.674164916322,137.301821335646,0.5244606,10046
264.674164916322,138.316565481353,0.5303202,10047
264.674164916322,138.316565481353,0.5264138,10062
265.628159089369,138.316565481353,0.5303202,10063
265.628159089369,139.33130962706,0.5264138,10077
265.628159089369,139.33130962706,0.528367,10078
265.628159089369,139.33130962706,0.5224769,10093
265.628159089369,139.33130962706,0.5224769,10093
265.628159089369,139.33130962706,0.5264138,10093
265.628159089369,139.33130962706,0.5264138,10093
265.628159089369,139.33130962706,0.5224769,10094
265.628159089369,139.33130962706,0.5224769,10094
265.628159089369,139.33130962706,0.5185705,10109
265.628159089369,139.33130962706,0.5185705,10109
265.628159089369,139.33130962706,0.5264138,10109
265.628159089369,139.33130962706,0.5264138,10110
265.628159089369,139.33130962706,0.5224769,10124
265.628159089369,139.33130962706,0.5224769,10124
265.628159089369,139.33130962706,0.5264138,10124
265.628159089369,139.33130962706,0.5303202,10124
265.628159089369,139.33130962706,0.5264138,10140
265.628159089369,139.33130962706,0.5303202,10140
265.628159089369,139.33130962706,0.5264138,10156
265.628159089369,139.33130962706,0.5264138,10156
265.628159089369,139.33130962706,0.5264138,10156
265.628159089369,139.33130962706,0.528367,10156
265.628159089369,139.33130962706,0.5264138,10157
265.628159089369,139.33130962706,0.528367,10157
265.628159089369,139.33130962706,0.5224769,10171
265.628159089369,139.33130962706,0.5264138,10171
265.628159089369,139.33130962706,0.5264138,10171
265.628159089369,139.33130962706,0.5224769,10172
265.628159089369,139.33130962706,0.5185705,10187
265.628159089369,139.33130962706,0.5264138,10187
265.628159089369,139.33130962706,0.5264138,10187
265.628159089369,139.33130962706,0.5185705,10188
265.628159089369,139.33130962706,0.5244606,10202
265.628159089369,139.33130962706,0.5264138,10202
265.628159089369,139.33130962706,0.5264138,10202
265.628159089369,139.33130962706,0.5244606,10203
265.628159089369,139.33130962706,0.5224769,10218
265.628159089369,139.33130962706,0.5264138,10218
265.628159089369,139.33130962706,0.5264138,10218
265.628159089369,139.33130962706,0.5224769,10219
265.628159089369,138.316565481353,0.5224769,10234
265.628159089369,138.316565481353,0.5224769,10234
265.628159089369,138.316565481353,0.5244606,10234
265.628159089369,138.316565481353,0.5244606,10235
265.628159089369,137.301821335646,0.5185705,10249
265.628159089369,136.287077189939,0.5224769,10250
264.674164916322,133.320901994796,0.5205237,10265
265.628159089369,134.335646140503,0.5244606,10265
265.628159089369,135.35039028621,0.5185705,10265
265.628159089369,135.35039028621,0.5185705,10265
264.674164916322,133.320901994796,0.5205237,10266
265.628159089369,134.335646140503,0.5244606,10266
264.674164916322,132.306157849089,0.528367,10281
264.674164916322,131.291413703382,0.5224769,10282
264.674164916322,130.276669557676,0.5224769,10296
264.674164916322,128.325238508239,0.5224769,10297
264.674164916322,127.310494362532,0.5224769,10312
264.674164916322,122.314830875976,0.5244606,10327
264.674164916322,124.266261925412,0.5205237,10327
264.674164916322,125.281006071119,0.5224769,10327
264.674164916322,118.333911535126,0.5264138,10343
264.674164916322,120.285342584562,0.5185705,10343
264.674164916322,120.285342584562,0.5185705,10343
264.674164916322,118.333911535126,0.5264138,10344
264.674164916322,115.289679098005,0.528367,10359
264.674164916322,117.319167389419,0.5224769,10359
264.674164916322,117.319167389419,0.5224769,10359
264.674164916322,115.289679098005,0.528367,10360
264.674164916322,114.274934952298,0.5244606,10374
264.674164916322,112.323503902862,0.5224769,10375
264.674164916322,109.279271465742,0.512711,10390
264.674164916322,111.308759757155,0.5205237,10390
264.674164916322,111.308759757155,0.5205237,10390
264.674164916322,109.279271465742,0.512711,10391
264.674164916322,107.249783174328,0.5088046,10406
264.674164916322,108.264527320035,0.5166174,10406
264.674164916322,108.264527320035,0.5166174,10406
264.674164916322,107.249783174328,0.5088046,10407
264.674164916322,105.298352124892,0.5107578,10421
264.674164916322,106.313096270598,0.5166174,10421
264.674164916322,106.313096270598,0.5166174,10421
264.674164916322,105.298352124892,0.5107578,10422
265.628159089369,103.1908065915,0.5068209,10437
265.628159089369,104.283607979185,0.512711,10437
265.628159089369,104.283607979185,0.512711,10437
265.628159089369,103.1908065915,0.5068209,10438
265.628159089369,102.176062445794,0.5048677,10452
265.628159089369,102.176062445794,0.5088046,10452
265.628159089369,102.176062445794,0.5088046,10452
266.66888000542,101.161318300087,0.5009613,10452
265.628159089369,102.176062445794,0.5048677,10453
266.66888000542,101.161318300087,0.5009613,10468
266.66888000542,101.161318300087,0.5029145,10469
266.66888000542,100.224631396357,0.497055,10484
266.66888000542,100.224631396357,0.5009613,10485
266.66888000542,100.224631396357,0.5009613,10485
267.622874178467,100.224631396357,0.497055,10485
267.622874178467,100.224631396357,0.497055,10499
267.622874178467,100.224631396357,0.5009613,10500
267.622874178467,100.224631396357,0.497055,10515
267.622874178467,100.224631396357,0.497055,10515
267.622874178467,100.224631396357,0.497055,10515
267.622874178467,100.224631396357,0.5068209,10515
267.622874178467,100.224631396357,0.497055,10516
267.622874178467,100.224631396357,0.5068209,10516
267.622874178467,100.224631396357,0.497055,10531
267.622874178467,100.224631396357,0.497055,10531
267.622874178467,100.224631396357,0.4990081,10531
267.622874178467,100.224631396357,0.4990081,10532
267.622874178467,99.2098872506504,0.4931486,10546
267.622874178467,99.2098872506504,0.4931486,10546
268.663595094519,99.2098872506504,0.497055,10546
268.663595094519,99.2098872506504,0.497055,10547
268.663595094519,99.2098872506504,0.4872585,10562
268.663595094519,99.2098872506504,0.4872585,10562
268.663595094519,99.2098872506504,0.497055,10562
268.663595094519,99.2098872506504,0.497055,10563
269.617589267566,99.2098872506504,0.4951018,10577
269.617589267566,99.2098872506504,0.4990081,10578
270.658310183617,99.2098872506504,0.4951018,10593
270.658310183617,99.2098872506504,0.4951018,10594
270.658310183617,99.2098872506504,0.4951018,10594
271.699031099668,99.2098872506504,0.4951018,10594
271.699031099668,99.2098872506504,0.4951018,10609
272.653025272715,99.2098872506504,0.4931486,10610
273.693746188766,99.2098872506504,0.4931486,10624
273.693746188766,99.2098872506504,0.4931486,10624
274.647740361813,99.2098872506504,0.4872585,10624
274.647740361813,99.2098872506504,0.4872585,10625
275.688461277864,99.2098872506504,0.4931486,10640
275.688461277864,99.2098872506504,0.4931486,10640
276.642455450911,99.2098872506504,0.4911649,10640
276.642455450911,99.2098872506504,0.4911649,10641
277.683176366963,99.2098872506504,0.4931486,10656
277.683176366963,99.2098872506504,0.4931486,10656
277.683176366963,99.2098872506504,0.4931486,10656
277.683176366963,99.2098872506504,0.4931486,10657
278.637170540009,99.2098872506504,0.4951018,10671
278.637170540009,99.2098872506504,0.497055,10671
278.637170540009,99.2098872506504,0.497055,10671
278.637170540009,99.2098872506504,0.4951018,10672
278.637170540009,98.1951431049436,0.4872585,10687
278.637170540009,98.1951431049436,0.4931486,10687
278.637170540009,98.1951431049436,0.4931486,10687
278.637170540009,98.1951431049436,0.4931486,10687
278.637170540009,98.1951431049436,0.4872585,10688
278.637170540009,98.1951431049436,0.4931486,10688
278.637170540009,98.1951431049436,0.4872585,10702
278.637170540009,98.1951431049436,0.4951018,10702
278.637170540009,98.1951431049436,0.4951018,10702
278.637170540009,98.1951431049436,0.4872585,10703
279.677891456061,98.1951431049436,0.4990081,10718
279.677891456061,98.1951431049436,0.4951018,10719
279.677891456061,98.1951431049436,0.4990081,10734
279.677891456061,98.1951431049436,0.5029145,10734
279.677891456061,98.1951431049436,0.5029145,10734
279.677891456061,98.1951431049436,0.4990081,10735
279.677891456061,97.1803989592368,0.497055,10749
279.677891456061,97.1803989592368,0.4931486,10750
280.631885629108,96.1656548135299,0.4931486,10765
280.631885629108,96.1656548135299,0.497055,10766
280.631885629108,96.1656548135299,0.497055,10766
281.672606545159,95.150910667823,0.4931486,10766
281.672606545159,95.150910667823,0.497055,10766
281.672606545159,95.150910667823,0.4931486,10781
281.672606545159,95.150910667823,0.497055,10782
281.672606545159,94.2142237640936,0.4951018,10796
281.672606545159,94.2142237640936,0.5029145,10797
282.626600718206,93.1994796183868,0.497055,10812
282.626600718206,93.1994796183868,0.5009613,10812
282.626600718206,94.2142237640936,0.497055,10812
282.626600718206,94.2142237640936,0.497055,10812
282.626600718206,93.1994796183868,0.497055,10813
282.626600718206,93.1994796183868,0.5009613,10813
282.626600718206,93.1994796183868,0.5009613,10827
282.626600718206,92.1847354726799,0.5029145,10843
283.667321634257,92.1847354726799,0.4990081,10843
283.667321634257,91.1699913269731,0.5029145,10859
283.667321634257,90.1552471812662,0.5009613,10860
283.667321634257,91.1699913269731,0.4990081,10860
283.667321634257,91.1699913269731,0.4990081,10860
283.667321634257,90.1552471812662,0.5009613,10874
283.667321634257,89.1405030355594,0.5068209,10875
283.667321634257,90.1552471812662,0.497055,10875
283.667321634257,88.20381613183,0.5009613,10890
283.667321634257,89.1405030355594,0.5009613,10890
283.667321634257,89.1405030355594,0.5009613,10890
283.667321634257,88.20381613183,0.5009613,10891
283.667321634257,88.20381613183,0.5009613,10906
283.667321634257,88.20381613183,0.5009613,10906
283.667321634257,88.20381613183,0.5009613,10906
283.667321634257,88.20381613183,0.5009613,10907
283.667321634257,88.20381613183,0.497055,10921
283.667321634257,88.20381613183,0.5029145,10921
283.667321634257,88.20381613183,0.5029145,10921
283.667321634257,88.20381613183,0.497055,10922
283.667321634257,88.20381613183,0.5009613,10937
283.667321634257,88.20381613183,0.5029145,10938
283.667321634257,88.20381613183,0.5048677,10952
283.667321634257,88.20381613183,0.5088046,10952
283.667321634257,88.20381613183,0.5088046,10952
283.667321634257,88.20381613183,0.5048677,10953
283.667321634257,88.20381613183,0.5107578,10968
283.667321634257,88.20381613183,0.5107578,10968
283.667321634257,88.20381613183,0.5107578,10968
283.667321634257,88.20381613183,0.5107578,10969
283.667321634257,88.20381613183,0.5068209,10984
283.667321634257,88.20381613183,0.5088046,10984
283.667321634257,88.20381613183,0.5088046,10984
283.667321634257,88.20381613183,0.5068209,10985
283.667321634257,88.20381613183,0.5048677,10999
283.667321634257,88.20381613183,0.5048677,10999
283.667321634257,88.20381613183,0.5048677,10999
283.667321634257,88.20381613183,0.5048677,11000
283.667321634257,88.20381613183,0.5009613,11015
283.667321634257,88.20381613183,0.5009613,11015
283.667321634257,88.20381613183,0.5068209,11015
283.667321634257,88.20381613183,0.5068209,11016
283.667321634257,89.1405030355594,0.5009613,11031
283.667321634257,89.1405030355594,0.5009613,11031
283.667321634257,89.1405030355594,0.5088046,11031
283.667321634257,89.1405030355594,0.5088046,11032
283.667321634257,90.1552471812662,0.5068209,11046
283.667321634257,91.1699913269731,0.5048677,11047
283.667321634257,93.1994796183868,0.5048677,11047
283.667321634257,94.2142237640936,0.5048677,11062
283.667321634257,94.2142237640936,0.5048677,11062
283.667321634257,96.1656548135299,0.5048677,11062
283.667321634257,96.1656548135299,0.5048677,11063
283.667321634257,98.1951431049436,0.5009613,11077
283.667321634257,99.2098872506504,0.5107578,11078
283.667321634257,101.161318300087,0.5068209,11093
283.667321634257,104.283607979185,0.5166174,11094
283.667321634257,106.313096270598,0.5088046,11109
283.667321634257,108.264527320035,0.5166174,11110
283.667321634257,110.294015611448,0.5088046,11124
283.667321634257,110.294015611448,0.5088046,11124
283.667321634257,112.323503902862,0.5088046,11124
283.667321634257,112.323503902862,0.5088046,11125
283.667321634257,114.274934952298,0.5048677,11140
283.667321634257,114.274934952298,0.5048677,11140
283.667321634257,117.319167389419,0.5048677,11140
283.667321634257,117.319167389419,0.5048677,11141
283.667321634257,119.270598438855,0.5048677,11156
283.667321634257,121.300086730269,0.497055,11157
284.708042550308,122.314830875976,0.5048677,11171
284.708042550308,122.314830875976,0.5048677,11171
284.708042550308,124.266261925412,0.5029145,11171
284.708042550308,124.266261925412,0.5029145,11172
285.662036723355,125.281006071119,0.5029145,11187
285.662036723355,125.281006071119,0.5048677,11187
285.662036723355,125.281006071119,0.5048677,11187
285.662036723355,125.281006071119,0.5029145,11188
286.702757639406,126.295750216826,0.5009613,11202
286.702757639406,126.295750216826,0.5009613,11202
286.702757639406,126.295750216826,0.5009613,11202
286.702757639406,126.295750216826,0.5009613,11203
287.656751812453,127.310494362532,0.5009613,11218
287.656751812453,127.310494362532,0.5009613,11218
287.656751812453,127.310494362532,0.5009613,11218
287.656751812453,127.310494362532,0.5009613,11219
288.697472728505,127.310494362532,0.497055,11234
288.697472728505,127.310494362532,0.497055,11234
288.697472728505,127.310494362532,0.5048677,11234
289.651466901552,127.310494362532,0.5029145,11234
288.697472728505,127.310494362532,0.5048677,11235
289.651466901552,127.310494362532,0.5029145,11235
290.692187817603,127.310494362532,0.5088046,11249
291.64618199065,127.310494362532,0.5088046,11250
292.686902906701,127.310494362532,0.512711,11265
293.640897079748,127.310494362532,0.5088046,11266
293.640897079748,127.310494362532,0.5166174,11281
294.681617995799,126.295750216826,0.512711,11282
295.72233891185,125.281006071119,0.5166174,11296
295.72233891185,125.281006071119,0.5166174,11296
296.676333084897,125.281006071119,0.5205237,11296
296.676333084897,125.281006071119,0.5205237,11297
297.717054000949,124.266261925412,0.5166174,11312
297.717054000949,124.266261925412,0.5166174,11312
298.671048173996,123.329575021683,0.5224769,11312
298.671048173996,123.329575021683,0.5224769,11313
299.711769090047,122.314830875976,0.5303202,11327
299.711769090047,123.329575021683,0.5224769,11327
299.711769090047,123.329575021683,0.5224769,11327
299.711769090047,122.314830875976,0.5303202,11328
300.665763263094,121.300086730269,0.5264138,11343
300.665763263094,121.300086730269,0.5322734,11344
300.665763263094,121.300086730269,0.5322734,11344
301.706484179145,120.285342584562,0.5264138,11344
301.706484179145,120.285342584562,0.5264138,11359
301.706484179145,119.270598438855,0.5322734,11360
301.706484179145,118.333911535126,0.5303202,11374
302.660478352192,116.304423243712,0.5264138,11375
302.660478352192,114.274934952298,0.5264138,11390
302.660478352192,115.289679098005,0.5303202,11390
302.660478352192,115.289679098005,0.5303202,11390
302.660478352192,114.274934952298,0.5264138,11391
303.701199268243,110.294015611448,0.5401166,11406
303.701199268243,111.308759757155,0.5303202,11406
303.701199268243,112.323503902862,0.5342265,11406
303.701199268243,112.323503902862,0.5342265,11406
303.701199268243,110.294015611448,0.5401166,11407
303.701199268243,111.308759757155,0.5303202,11407
303.701199268243,108.264527320035,0.5361797,11421
303.701199268243,107.249783174328,0.5342265,11422
304.65519344129,105.298352124892,0.5342265,11437
304.65519344129,101.161318300087,0.5342265,11452
304.65519344129,103.1908065915,0.5303202,11452
304.65519344129,95.150910667823,0.5303202,11468
304.65519344129,97.1803989592368,0.5361797,11468
304.65519344129,99.2098872506504,0.5264138,11468
304.65519344129,99.2098872506504,0.5264138,11468
304.65519344129,95.150910667823,0.5303202,11469
304.65519344129,97.1803989592368,0.5361797,11469
304.65519344129,94.2142237640936,0.5361797,11484
304.65519344129,92.1847354726799,0.5303202,11485
303.701199268243,91.1699913269731,0.5303202,11499
303.701199268243,89.1405030355594,0.528367,11500
303.701199268243,88.20381613183,0.5264138,11515
303.701199268243,87.1890719861231,0.528367,11516
303.701199268243,86.1743278404163,0.5244606,11531
303.701199268243,85.1595836947094,0.5264138,11532
303.701199268243,85.1595836947094,0.5342265,11532
303.701199268243,86.1743278404163,0.5303202,11532
303.701199268243,86.1743278404163,0.5303202,11532
303.701199268243,85.1595836947094,0.5264138,11546
303.701199268243,85.1595836947094,0.5342265,11547
303.701199268243,85.1595836947094,0.5322734,11562
303.701199268243,85.1595836947094,0.5361797,11563
303.701199268243,84.1448395490026,0.5303202,11577
303.701199268243,84.1448395490026,0.5303202,11578
303.701199268243,84.1448395490026,0.5303202,11593
303.701199268243,84.1448395490026,0.5303202,11593
303.701199268243,84.1448395490026,0.5303202,11593
303.701199268243,84.1448395490026,0.5361797,11593
303.701199268243,84.1448395490026,0.5303202,11594
303.701199268243,84.1448395490026,0.5361797,11594
303.701199268243,84.1448395490026,0.5303202,11609
303.701199268243,84.1448395490026,0.5303202,11609
303.701199268243,84.1448395490026,0.5401166,11609
303.701199268243,84.1448395490026,0.5401166,11610
303.701199268243,84.1448395490026,0.5361797,11624
303.701199268243,84.1448395490026,0.5361797,11624
303.701199268243,84.1448395490026,0.5420698,11624
303.701199268243,84.1448395490026,0.5420698,11625
303.701199268243,84.1448395490026,0.5342265,11640
303.701199268243,84.1448395490026,0.5381329,11656
303.701199268243,85.1595836947094,0.5342265,11656
303.701199268243,85.1595836947094,0.5361797,11656
303.701199268243,86.1743278404163,0.5361797,11671
303.701199268243,87.1890719861231,0.5322734,11672
303.701199268243,89.1405030355594,0.5381329,11687
303.701199268243,91.1699913269731,0.5342265,11688
303.701199268243,93.1994796183868,0.5401166,11702
304.65519344129,96.1656548135299,0.5381329,11703
304.65519344129,99.2098872506504,0.5420698,11718
304.65519344129,99.2098872506504,0.5420698,11718
304.65519344129,102.176062445794,0.5381329,11718
304.65519344129,102.176062445794,0.5381329,11719
304.65519344129,105.298352124892,0.5401166,11734
304.65519344129,105.298352124892,0.5401166,11734
305.695914357341,108.264527320035,0.5381329,11734
305.695914357341,108.264527320035,0.5381329,11735
305.695914357341,111.308759757155,0.5342265,11749
305.695914357341,111.308759757155,0.5342265,11749
306.649908530388,114.274934952298,0.5401166,11749
306.649908530388,114.274934952298,0.5401166,11750
307.690629446439,118.333911535126,0.5322734,11765
307.690629446439,118.333911535126,0.5322734,11765
307.690629446439,121.300086730269,0.5401166,11765
308.731350362491,125.281006071119,0.5342265,11765
307.690629446439,121.300086730269,0.5401166,11766
308.731350362491,125.281006071119,0.5342265,11766
308.731350362491,129.339982653946,0.5459762,11781
309.685344535538,132.306157849089,0.5401166,11782
309.685344535538,137.301821335646,0.5401166,11796
309.685344535538,141.360797918474,0.5401166,11797
309.685344535538,145.341717259323,0.5401166,11812
309.685344535538,145.341717259323,0.5401166,11812
310.726065451589,149.322636600173,0.5401166,11812
310.726065451589,152.366869037294,0.5342265,11812
310.726065451589,156.347788378144,0.5381329,11812
310.726065451589,149.322636600173,0.5401166,11827
310.726065451589,152.366869037294,0.5342265,11827
310.726065451589,156.347788378144,0.5381329,11827
310.726065451589,158.377276669558,0.5381329,11843
310.726065451589,161.343451864701,0.5479293,11844
