X,Y,Pressure,Time
332.754658174673,102.176062445794,0.5537889,8983
332.754658174673,102.176062445794,0.5537889,8983
332.754658174673,104.283607979185,0.5518357,8983
332.754658174673,105.298352124892,0.5577258,8983
332.754658174673,104.283607979185,0.5518357,8984
332.754658174673,105.298352124892,0.5577258,8984
333.795379090724,107.249783174328,0.5518357,8999
333.795379090724,108.264527320035,0.5557726,9000
334.836100006776,110.294015611448,0.5518357,9014
334.836100006776,112.323503902862,0.5557726,9015
335.790094179822,114.274934952298,0.5537889,9030
336.830815095874,116.304423243712,0.5557726,9031
336.830815095874,117.319167389419,0.5557726,9046
336.830815095874,117.319167389419,0.5557726,9046
337.784809268921,118.333911535126,0.5518357,9046
337.784809268921,118.333911535126,0.5518357,9047
338.825530184972,119.270598438855,0.5557726,9061
338.825530184972,119.270598438855,0.5557726,9061
338.825530184972,120.285342584562,0.5557726,9061
338.825530184972,120.285342584562,0.5557726,9062
339.779524358019,121.300086730269,0.5616322,9077
339.779524358019,121.300086730269,0.559679,9078
340.82024527407,121.300086730269,0.5616322,9092
340.82024527407,121.300086730269,0.5655385,9092
340.82024527407,121.300086730269,0.5655385,9092
340.82024527407,121.300086730269,0.5655385,9092
340.82024527407,121.300086730269,0.5616322,9093
340.82024527407,121.300086730269,0.5655385,9093
340.82024527407,121.300086730269,0.5616322,9108
340.82024527407,121.300086730269,0.5616322,9108
341.774239447117,121.300086730269,0.5616322,9108
341.774239447117,121.300086730269,0.5616322,9108
341.774239447117,121.300086730269,0.5616322,9124
341.774239447117,121.300086730269,0.5616322,9124
342.814960363168,121.300086730269,0.559679,9139
343.768954536215,121.300086730269,0.5635853,9140
344.809675452266,121.300086730269,0.5635853,9155
345.763669625313,120.285342584562,0.5694449,9156
347.845111457416,120.285342584562,0.5655385,9156
348.799105630463,119.270598438855,0.5674917,9171
349.839826546514,119.270598438855,0.5635853,9172
351.834541635612,119.270598438855,0.5674917,9186
352.788535808659,118.333911535126,0.5655385,9187
353.82925672471,118.333911535126,0.5655385,9202
353.82925672471,118.333911535126,0.5655385,9202
354.783250897757,118.333911535126,0.5655385,9202
354.783250897757,118.333911535126,0.5655385,9203
354.783250897757,118.333911535126,0.5655385,9217
354.783250897757,118.333911535126,0.5655385,9217
355.823971813809,117.319167389419,0.5694449,9217
355.823971813809,117.319167389419,0.5694449,9218
355.823971813809,117.319167389419,0.5655385,9233
355.823971813809,117.319167389419,0.5694449,9234
355.823971813809,117.319167389419,0.5635853,9249
355.823971813809,117.319167389419,0.5635853,9249
356.777965986855,117.319167389419,0.5655385,9249
356.777965986855,117.319167389419,0.5655385,9250
356.777965986855,115.289679098005,0.5635853,9264
356.777965986855,116.304423243712,0.5655385,9264
356.777965986855,116.304423243712,0.5655385,9264
356.777965986855,115.289679098005,0.5635853,9265
356.777965986855,115.289679098005,0.5655385,9280
357.818686902907,114.274934952298,0.5616322,9281
358.772681075954,113.260190806591,0.5674917,9281
358.772681075954,112.323503902862,0.5635853,9296
359.813401992005,110.294015611448,0.5674917,9311
360.854122908056,109.279271465742,0.5674917,9311
360.854122908056,108.264527320035,0.5674917,9327
360.854122908056,108.264527320035,0.5674917,9327
361.808117081103,107.249783174328,0.5674917,9327
361.808117081103,107.249783174328,0.5674917,9328
361.808117081103,106.313096270598,0.5674917,9342
361.808117081103,104.283607979185,0.5655385,9343
361.808117081103,105.298352124892,0.5674917,9343
362.848837997154,102.176062445794,0.5655385,9358
362.848837997154,103.1908065915,0.5694449,9358
362.848837997154,103.1908065915,0.5694449,9358
362.848837997154,102.176062445794,0.5655385,9359
362.848837997154,101.161318300087,0.5674917,9374
362.848837997154,99.2098872506504,0.5694449,9375
362.848837997154,98.1951431049436,0.5733818,9389
361.808117081103,96.1656548135299,0.5655385,9390
361.808117081103,95.150910667823,0.5674917,9405
361.808117081103,93.1994796183868,0.5635853,9406
361.808117081103,92.1847354726799,0.5635853,9421
361.808117081103,92.1847354726799,0.5635853,9422
361.808117081103,91.1699913269731,0.559679,9436
361.808117081103,91.1699913269731,0.559679,9436
361.808117081103,91.1699913269731,0.5635853,9436
361.808117081103,91.1699913269731,0.5635853,9437
361.808117081103,90.1552471812662,0.5635853,9452
361.808117081103,90.1552471812662,0.5635853,9453
361.808117081103,90.1552471812662,0.5674917,9453
361.808117081103,89.1405030355594,0.5674917,9467
361.808117081103,89.1405030355594,0.5635853,9468
360.854122908056,86.1743278404163,0.5635853,9483
360.854122908056,87.1890719861231,0.5635853,9483
360.854122908056,88.20381613183,0.5674917,9483
360.854122908056,88.20381613183,0.5674917,9483
360.854122908056,86.1743278404163,0.5635853,9499
360.854122908056,87.1890719861231,0.5635853,9499
358.772681075954,83.2081526452732,0.5674917,9514
359.813401992005,84.1448395490026,0.5655385,9514
359.813401992005,85.1595836947094,0.5635853,9514
359.813401992005,85.1595836947094,0.5635853,9514
358.772681075954,83.2081526452732,0.5674917,9515
359.813401992005,84.1448395490026,0.5655385,9515
358.772681075954,82.1934084995663,0.5655385,9530
358.772681075954,81.1786643538595,0.5674917,9531
357.818686902907,80.1639202081526,0.5635853,9546
357.818686902907,80.1639202081526,0.5635853,9547
357.818686902907,79.1491760624458,0.5635853,9561
357.818686902907,79.1491760624458,0.5635853,9562
356.777965986855,79.1491760624458,0.5635853,9577
356.777965986855,78.1344319167389,0.559679,9578
356.777965986855,78.1344319167389,0.5674917,9592
356.777965986855,78.1344319167389,0.5655385,9593
356.777965986855,78.1344319167389,0.5674917,9608
356.777965986855,78.1344319167389,0.5635853,9609
356.777965986855,78.1344319167389,0.5694449,9624
356.777965986855,78.1344319167389,0.5635853,9625
356.777965986855,78.1344319167389,0.5694449,9639
356.777965986855,78.1344319167389,0.5694449,9639
356.777965986855,78.1344319167389,0.5694449,9639
356.777965986855,78.1344319167389,0.5694449,9640
356.777965986855,78.1344319167389,0.5635853,9655
356.777965986855,78.1344319167389,0.5694449,9656
356.777965986855,78.1344319167389,0.5655385,9671
356.777965986855,78.1344319167389,0.5674917,9672
356.777965986855,78.1344319167389,0.5674917,9686
356.777965986855,78.1344319167389,0.5714286,9687
356.777965986855,77.1977450130095,0.5674917,9702
356.777965986855,77.1977450130095,0.5674917,9703
356.777965986855,77.1977450130095,0.5674917,9703
356.777965986855,77.1977450130095,0.5674917,9717
356.777965986855,77.1977450130095,0.5674917,9718
356.777965986855,77.1977450130095,0.5655385,9733
356.777965986855,77.1977450130095,0.5694449,9734
356.777965986855,77.1977450130095,0.5635853,9749
356.777965986855,77.1977450130095,0.5714286,9750
356.777965986855,77.1977450130095,0.5674917,9764
356.777965986855,77.1977450130095,0.5674917,9764
356.777965986855,77.1977450130095,0.5733818,9764
356.777965986855,77.1977450130095,0.5733818,9765
356.777965986855,77.1977450130095,0.5733818,9780
356.777965986855,77.1977450130095,0.5714286,9781
356.777965986855,77.1977450130095,0.5714286,9796
356.777965986855,77.1977450130095,0.5714286,9796
356.777965986855,77.1977450130095,0.5733818,9796
356.777965986855,77.1977450130095,0.5733818,9797
356.777965986855,77.1977450130095,0.5714286,9811
356.777965986855,77.1977450130095,0.5714286,9811
356.777965986855,77.1977450130095,0.5714286,9811
356.777965986855,77.1977450130095,0.5714286,9812
357.818686902907,77.1977450130095,0.5772882,9827
357.818686902907,77.1977450130095,0.5772882,9827
357.818686902907,78.1344319167389,0.575335,9827
357.818686902907,78.1344319167389,0.575335,9828
357.818686902907,79.1491760624458,0.5811945,9842
357.818686902907,79.1491760624458,0.5811945,9842
358.772681075954,80.1639202081526,0.575335,9842
358.772681075954,80.1639202081526,0.575335,9843
358.772681075954,81.1786643538595,0.5811945,9858
358.772681075954,81.1786643538595,0.5811945,9858
359.813401992005,82.1934084995663,0.5811945,9858
359.813401992005,82.1934084995663,0.5811945,9859
359.813401992005,84.1448395490026,0.5811945,9874
359.813401992005,84.1448395490026,0.5811945,9874
360.854122908056,85.1595836947094,0.5811945,9874
360.854122908056,87.1890719861231,0.5831477,9874
360.854122908056,85.1595836947094,0.5811945,9875
360.854122908056,87.1890719861231,0.5831477,9875
360.854122908056,89.1405030355594,0.5870541,9889
361.808117081103,91.1699913269731,0.5851009,9890
361.808117081103,93.1994796183868,0.590991,9905
361.808117081103,94.2142237640936,0.5870541,9906
361.808117081103,96.1656548135299,0.5890378,9921
361.808117081103,98.1951431049436,0.5851009,9936
361.808117081103,99.2098872506504,0.5890378,9936
361.808117081103,101.161318300087,0.5890378,9936
361.808117081103,102.176062445794,0.5890378,9952
361.808117081103,103.1908065915,0.590991,9953
362.848837997154,104.283607979185,0.590991,9967
362.848837997154,105.298352124892,0.5988037,9968
362.848837997154,107.249783174328,0.6027101,9983
362.848837997154,107.249783174328,0.6027101,9983
362.848837997154,108.264527320035,0.6144597,9983
362.848837997154,108.264527320035,0.6144597,9984
362.848837997154,109.279271465742,0.6164129,9999
362.848837997154,109.279271465742,0.6164129,9999
362.848837997154,110.294015611448,0.6203498,9999
362.848837997154,110.294015611448,0.6203498,10000
362.848837997154,111.308759757155,0.6223029,10014
362.848837997154,111.308759757155,0.6223029,10014
362.848837997154,112.323503902862,0.6262093,10014
362.848837997154,112.323503902862,0.6262093,10015
362.848837997154,113.260190806591,0.6242561,10030
362.848837997154,113.260190806591,0.6242561,10030
362.848837997154,113.260190806591,0.6242561,10030
362.848837997154,113.260190806591,0.6242561,10031
362.848837997154,115.289679098005,0.6320689,10046
362.848837997154,116.304423243712,0.6242561,10047
362.848837997154,116.304423243712,0.6281625,10061
362.848837997154,118.333911535126,0.6242561,10062
362.848837997154,119.270598438855,0.6281625,10062
363.802832170201,120.285342584562,0.6262093,10077
363.802832170201,121.300086730269,0.6281625,10078
363.802832170201,122.314830875976,0.6262093,10092
363.802832170201,124.266261925412,0.6242561,10093
364.843553086252,125.281006071119,0.6242561,10108
364.843553086252,127.310494362532,0.6203498,10124
364.843553086252,128.325238508239,0.6320689,10124
364.843553086252,130.276669557676,0.6242561,10124
364.843553086252,132.306157849089,0.6340221,10139
364.843553086252,132.306157849089,0.6340221,10139
364.843553086252,134.335646140503,0.6320689,10139
364.843553086252,134.335646140503,0.6320689,10140
364.843553086252,136.287077189939,0.6320689,10155
364.843553086252,138.316565481353,0.6242561,10156
364.843553086252,140.346053772767,0.6242561,10171
364.843553086252,142.297484822203,0.6262093,10172
365.797547259299,144.326973113617,0.6203498,10186
365.797547259299,146.35646140503,0.6262093,10187
365.797547259299,147.371205550737,0.6203498,10202
365.797547259299,149.322636600173,0.6262093,10203
365.797547259299,151.352124891587,0.6223029,10217
366.838268175351,153.381613183001,0.6203498,10218
366.838268175351,156.347788378144,0.6125065,10233
366.838268175351,158.377276669558,0.6164129,10234
366.838268175351,160.328707718994,0.6144597,10234
367.792262348398,162.358196010408,0.6086001,10249
367.792262348398,164.387684301821,0.6086001,10250
367.792262348398,166.339115351258,0.6046938,10264
367.792262348398,167.353859496964,0.6086001,10265
368.832983264449,169.383347788378,0.6086001,10280
368.832983264449,171.334778837814,0.6086001,10281
368.832983264449,172.349522983521,0.6007569,10296
368.832983264449,174.379011274935,0.6007569,10297
368.832983264449,175.393755420642,0.5988037,10311
368.832983264449,175.393755420642,0.5988037,10311
368.832983264449,176.408499566349,0.5929441,10311
368.832983264449,176.408499566349,0.5929441,10312
368.832983264449,178.359930615785,0.5929441,10327
368.832983264449,179.374674761492,0.5890378,10328
368.832983264449,180.389418907199,0.590991,10342
368.832983264449,181.404163052905,0.5851009,10343
368.832983264449,182.418907198612,0.5929441,10358
368.832983264449,182.418907198612,0.5929441,10358
368.832983264449,183.355594102342,0.5870541,10358
368.832983264449,183.355594102342,0.5870541,10359
367.792262348398,184.370338248049,0.5890378,10374
367.792262348398,184.370338248049,0.5890378,10374
367.792262348398,185.385082393755,0.5870541,10374
367.792262348398,185.385082393755,0.5870541,10375
367.792262348398,186.399826539462,0.5851009,10389
366.838268175351,187.414570685169,0.575335,10390
366.838268175351,187.414570685169,0.5694449,10405
366.838268175351,188.429314830876,0.5635853,10406
365.797547259299,188.429314830876,0.559679,10421
364.843553086252,189.366001734605,0.5635853,10422
364.843553086252,190.380745880312,0.5616322,10422
362.848837997154,192.410234171726,0.5518357,10436
363.802832170201,191.395490026019,0.559679,10436
363.802832170201,191.395490026019,0.559679,10436
362.848837997154,192.410234171726,0.5518357,10437
359.813401992005,194.43972246314,0.5479293,10452
360.854122908056,193.424978317433,0.5537889,10452
360.854122908056,193.424978317433,0.5537889,10452
359.813401992005,194.43972246314,0.5479293,10453
355.823971813809,197.405897658283,0.5459762,10467
356.777965986855,196.391153512576,0.5381329,10467
357.818686902907,196.391153512576,0.5420698,10467
358.772681075954,195.376409366869,0.5479293,10467
358.772681075954,195.376409366869,0.5479293,10467
355.823971813809,197.405897658283,0.5459762,10483
356.777965986855,196.391153512576,0.5381329,10483
357.818686902907,196.391153512576,0.5420698,10483
354.783250897757,197.405897658283,0.5381329,10499
353.82925672471,197.405897658283,0.5459762,10500
353.82925672471,197.405897658283,0.5381329,10514
352.788535808659,198.42064180399,0.5420698,10515
352.788535808659,198.42064180399,0.5381329,10530
352.788535808659,198.42064180399,0.5381329,10530
352.788535808659,198.42064180399,0.5420698,10530
352.788535808659,198.42064180399,0.5420698,10531
351.834541635612,198.42064180399,0.5401166,10546
351.834541635612,198.42064180399,0.5420698,10546
351.834541635612,198.42064180399,0.5420698,10546
351.834541635612,198.42064180399,0.5401166,10547
351.834541635612,198.42064180399,0.5381329,10561
351.834541635612,198.42064180399,0.5420698,10561
351.834541635612,198.42064180399,0.5420698,10561
351.834541635612,198.42064180399,0.5381329,10562
351.834541635612,198.42064180399,0.5420698,10577
351.834541635612,198.42064180399,0.5401166,10578
351.834541635612,198.42064180399,0.5381329,10592
351.834541635612,198.42064180399,0.5381329,10592
351.834541635612,198.42064180399,0.5459762,10592
351.834541635612,198.42064180399,0.5459762,10592
351.834541635612,198.42064180399,0.5381329,10593
351.834541635612,198.42064180399,0.5381329,10593
350.793820719561,198.42064180399,0.5361797,10608
349.839826546514,197.405897658283,0.5342265,10624
349.839826546514,197.405897658283,0.5361797,10624
350.793820719561,198.42064180399,0.5361797,10624
348.799105630463,197.405897658283,0.5342265,10639
349.839826546514,197.405897658283,0.5401166,10639
349.839826546514,197.405897658283,0.5401166,10639
348.799105630463,197.405897658283,0.5342265,10640
347.845111457416,196.391153512576,0.5381329,10655
347.845111457416,197.405897658283,0.5420698,10655
348.799105630463,197.405897658283,0.5381329,10655
348.799105630463,197.405897658283,0.5420698,10655
348.799105630463,197.405897658283,0.5420698,10655
348.799105630463,197.405897658283,0.5381329,10656
347.845111457416,197.405897658283,0.5420698,10671
347.845111457416,196.391153512576,0.5381329,10672
346.804390541365,196.391153512576,0.5401166,10686
345.763669625313,196.391153512576,0.5381329,10687
345.763669625313,196.391153512576,0.5361797,10702
344.809675452266,196.391153512576,0.5401166,10703
344.809675452266,195.376409366869,0.5361797,10717
343.768954536215,195.376409366869,0.5381329,10718
342.814960363168,195.376409366869,0.5420698,10733
343.768954536215,195.376409366869,0.5381329,10733
343.768954536215,195.376409366869,0.5381329,10733
342.814960363168,195.376409366869,0.5420698,10734
341.774239447117,195.376409366869,0.5381329,10749
341.774239447117,195.376409366869,0.5381329,10749
341.774239447117,195.376409366869,0.5401166,10749
341.774239447117,195.376409366869,0.5401166,10750
341.774239447117,194.43972246314,0.5381329,10764
340.82024527407,194.43972246314,0.5401166,10765
340.82024527407,194.43972246314,0.5401166,10765
340.82024527407,194.43972246314,0.5498825,10765
341.774239447117,194.43972246314,0.5401166,10765
341.774239447117,194.43972246314,0.5401166,10765
340.82024527407,194.43972246314,0.5401166,10780
340.82024527407,194.43972246314,0.5401166,10781
340.82024527407,194.43972246314,0.5498825,10781
340.82024527407,194.43972246314,0.5498825,10796
340.82024527407,194.43972246314,0.5498825,10796
340.82024527407,194.43972246314,0.5518357,10796
340.82024527407,194.43972246314,0.5557726,10796
340.82024527407,194.43972246314,0.5518357,10811
340.82024527407,194.43972246314,0.5557726,10811
340.82024527407,194.43972246314,0.5557726,10827
340.82024527407,194.43972246314,0.5557726,10827
340.82024527407,194.43972246314,0.5577258,10827
340.82024527407,194.43972246314,0.5577258,10828
340.82024527407,194.43972246314,0.5577258,10842
340.82024527407,194.43972246314,0.559679,10842
340.82024527407,194.43972246314,0.5616322,10842
340.82024527407,194.43972246314,0.5616322,10842
340.82024527407,194.43972246314,0.5577258,10843
340.82024527407,194.43972246314,0.559679,10843
340.82024527407,194.43972246314,0.5616322,10858
340.82024527407,194.43972246314,0.5577258,10859
340.82024527407,194.43972246314,0.559679,10874
340.82024527407,194.43972246314,0.559679,10875
340.82024527407,194.43972246314,0.5635853,10889
340.82024527407,194.43972246314,0.5616322,10890
340.82024527407,193.424978317433,0.559679,10905
340.82024527407,194.43972246314,0.5635853,10905
340.82024527407,194.43972246314,0.5635853,10905
340.82024527407,193.424978317433,0.559679,10906
340.82024527407,193.424978317433,0.559679,10921
340.82024527407,193.424978317433,0.5635853,10922
340.82024527407,192.410234171726,0.5616322,10936
340.82024527407,192.410234171726,0.5655385,10937
340.82024527407,192.410234171726,0.5655385,10952
340.82024527407,192.410234171726,0.5655385,10952
340.82024527407,192.410234171726,0.5674917,10952
340.82024527407,192.410234171726,0.5674917,10953
340.82024527407,191.395490026019,0.5635853,10967
340.82024527407,191.395490026019,0.5635853,10967
340.82024527407,191.395490026019,0.5674917,10967
340.82024527407,191.395490026019,0.5674917,10968
340.82024527407,190.380745880312,0.5674917,10983
340.82024527407,190.380745880312,0.5694449,10983
340.82024527407,190.380745880312,0.5694449,10983
340.82024527407,190.380745880312,0.5674917,10984
340.82024527407,189.366001734605,0.5674917,10999
340.82024527407,189.366001734605,0.5635853,11000
340.82024527407,188.429314830876,0.5674917,11014
340.82024527407,187.414570685169,0.5694449,11015
341.774239447117,185.385082393755,0.5714286,11015
341.774239447117,183.355594102342,0.5831477,11030
341.774239447117,184.370338248049,0.5714286,11030
341.774239447117,184.370338248049,0.5714286,11030
341.774239447117,183.355594102342,0.5831477,11031
342.814960363168,181.404163052905,0.575335,11046
343.768954536215,179.374674761492,0.5811945,11047
343.768954536215,178.359930615785,0.5811945,11061
344.809675452266,176.408499566349,0.5831477,11062
345.763669625313,173.364267129228,0.5831477,11077
346.804390541365,171.334778837814,0.5772882,11078
347.845111457416,168.368603642671,0.5851009,11092
347.845111457416,168.368603642671,0.5851009,11092
348.799105630463,165.324371205551,0.5870541,11092
348.799105630463,165.324371205551,0.5870541,11093
350.793820719561,162.358196010408,0.5929441,11108
350.793820719561,162.358196010408,0.5929441,11108
351.834541635612,158.377276669558,0.590991,11108
351.834541635612,158.377276669558,0.590991,11109
353.82925672471,155.333044232437,0.5948973,11124
354.783250897757,151.352124891587,0.5929441,11125
356.777965986855,146.35646140503,0.6046938,11139
356.777965986855,146.35646140503,0.6046938,11139
359.813401992005,140.346053772767,0.6144597,11139
359.813401992005,140.346053772767,0.6144597,11140
362.848837997154,135.35039028621,0.6223029,11155
362.848837997154,135.35039028621,0.6223029,11155
366.838268175351,129.339982653946,0.6281625,11155
366.838268175351,129.339982653946,0.6281625,11156
370.827698353547,123.329575021683,0.6360058,11171
370.827698353547,123.329575021683,0.6360058,11171
374.817128531743,118.333911535126,0.6418653,11171
374.817128531743,118.333911535126,0.6418653,11172
378.80655870994,113.260190806591,0.6418653,11186
378.80655870994,113.260190806591,0.6418653,11186
381.841994715089,110.294015611448,0.6516618,11186
384.877430720238,107.249783174328,0.6457717,11186
381.841994715089,110.294015611448,0.6516618,11187
384.877430720238,107.249783174328,0.6457717,11187
386.872145809337,104.283607979185,0.6496781,11202
386.872145809337,104.283607979185,0.6496781,11202
387.826139982384,102.176062445794,0.6457717,11202
387.826139982384,102.176062445794,0.6457717,11203
389.820855071482,101.161318300087,0.6477249,11217
390.861575987533,100.224631396357,0.6477249,11218
390.861575987533,99.2098872506504,0.6418653,11233
390.861575987533,98.1951431049436,0.6457717,11234
391.81557016058,98.1951431049436,0.6418653,11249
391.81557016058,98.1951431049436,0.6516618,11250
391.81557016058,98.1951431049436,0.6516618,11250
391.81557016058,98.1951431049436,0.6516618,11250
391.81557016058,98.1951431049436,0.6516618,11264
391.81557016058,98.1951431049436,0.6575213,11265
391.81557016058,98.1951431049436,0.6594745,11280
391.81557016058,98.1951431049436,0.6594745,11280
391.81557016058,98.1951431049436,0.6633809,11280
391.81557016058,98.1951431049436,0.6633809,11281
391.81557016058,98.1951431049436,0.665334,11296
391.81557016058,98.1951431049436,0.6673177,11296
391.81557016058,98.1951431049436,0.6673177,11296
391.81557016058,98.1951431049436,0.665334,11297
391.81557016058,98.1951431049436,0.665334,11311
391.81557016058,98.1951431049436,0.665334,11311
391.81557016058,98.1951431049436,0.665334,11311
391.81557016058,98.1951431049436,0.665334,11312
391.81557016058,98.1951431049436,0.6673177,11327
391.81557016058,98.1951431049436,0.6712241,11327
391.81557016058,98.1951431049436,0.6712241,11327
391.81557016058,98.1951431049436,0.6673177,11328
391.81557016058,98.1951431049436,0.665334,11342
391.81557016058,98.1951431049436,0.6692709,11342
391.81557016058,98.1951431049436,0.6692709,11342
391.81557016058,98.1951431049436,0.665334,11343
391.81557016058,98.1951431049436,0.6614277,11358
391.81557016058,98.1951431049436,0.665334,11358
391.81557016058,98.1951431049436,0.665334,11358
391.81557016058,98.1951431049436,0.6614277,11359
391.81557016058,98.1951431049436,0.6594745,11374
391.81557016058,98.1951431049436,0.6536149,11375
391.81557016058,98.1951431049436,0.6575213,11375
391.81557016058,98.1951431049436,0.6555681,11389
391.81557016058,98.1951431049436,0.6555681,11390
391.81557016058,98.1951431049436,0.6575213,11405
391.81557016058,98.1951431049436,0.6496781,11406
391.81557016058,98.1951431049436,0.6555681,11421
391.81557016058,98.1951431049436,0.6496781,11422
391.81557016058,98.1951431049436,0.6496781,11436
391.81557016058,98.1951431049436,0.6516618,11437
391.81557016058,98.1951431049436,0.6457717,11452
391.81557016058,98.1951431049436,0.6516618,11453
391.81557016058,98.1951431049436,0.6457717,11467
391.81557016058,98.1951431049436,0.6516618,11468
391.81557016058,98.1951431049436,0.6477249,11483
391.81557016058,98.1951431049436,0.6496781,11484
391.81557016058,98.1951431049436,0.6418653,11499
390.861575987533,98.1951431049436,0.6399121,11500
390.861575987533,98.1951431049436,0.6242561,11514
390.861575987533,98.1951431049436,0.6164129,11515
390.861575987533,98.1951431049436,0.590991,11530
390.861575987533,98.1951431049436,0.606647,11530
390.861575987533,98.1951431049436,0.606647,11530
390.861575987533,98.1951431049436,0.590991,11531
390.861575987533,98.1951431049436,0.5733818,11546
390.861575987533,98.1951431049436,0.4911649,11547
390.861575987533,98.1951431049436,0.5342265,11547
390.861575987533,98.1951431049436,0.387463,11561
390.861575987533,98.1951431049436,0.2289499,11562
390.666666666667,98.3333333333333,0.5,11577
390.861575987533,98.1951431049436,0,11577
