X,Y,Pressure,Time
247.675723287486,91.1699913269731,0.6496781,9092
247.675723287486,92.1847354726799,0.6477249,9093
246.635002371434,93.1994796183868,0.6516618,9107
246.635002371434,93.1994796183868,0.6438185,9108
246.635002371434,94.2142237640936,0.6496781,9123
245.681008198387,95.150910667823,0.6477249,9124
245.681008198387,95.150910667823,0.6536149,9139
245.681008198387,95.150910667823,0.6536149,9139
245.681008198387,96.1656548135299,0.6457717,9139
245.681008198387,96.1656548135299,0.6457717,9140
245.681008198387,97.1803989592368,0.6516618,9154
245.681008198387,97.1803989592368,0.6477249,9155
245.681008198387,98.1951431049436,0.6418653,9170
245.681008198387,99.2098872506504,0.6477249,9171
245.681008198387,99.2098872506504,0.6379589,9186
245.681008198387,100.224631396357,0.6457717,9187
245.681008198387,101.161318300087,0.6438185,9201
245.681008198387,101.161318300087,0.6496781,9202
245.681008198387,102.176062445794,0.6438185,9217
245.681008198387,103.1908065915,0.6477249,9218
245.681008198387,104.283607979185,0.6418653,9218
245.681008198387,105.298352124892,0.6399121,9232
246.635002371434,105.298352124892,0.6399121,9233
246.635002371434,106.313096270598,0.6320689,9248
246.635002371434,106.313096270598,0.6340221,9249
247.675723287486,107.249783174328,0.6281625,9264
247.675723287486,107.249783174328,0.6379589,9265
247.675723287486,107.249783174328,0.6340221,9279
248.629717460533,107.249783174328,0.6379589,9280
248.629717460533,108.264527320035,0.6360058,9295
249.670438376584,108.264527320035,0.6340221,9296
249.670438376584,108.264527320035,0.6320689,9311
250.624432549631,108.264527320035,0.6320689,9312
250.624432549631,109.279271465742,0.6281625,9326
251.665153465682,109.279271465742,0.6242561,9327
251.665153465682,109.279271465742,0.6340221,9342
252.619147638729,109.279271465742,0.6281625,9343
252.619147638729,109.279271465742,0.6379589,9357
253.65986855478,109.279271465742,0.6320689,9358
254.613862727827,109.279271465742,0.6360058,9373
254.613862727827,109.279271465742,0.6360058,9373
255.654583643878,109.279271465742,0.6281625,9373
255.654583643878,109.279271465742,0.6281625,9374
255.654583643878,110.294015611448,0.6320689,9389
255.654583643878,110.294015611448,0.6320689,9389
256.608577816925,110.294015611448,0.6320689,9389
257.649298732976,110.294015611448,0.6262093,9389
256.608577816925,110.294015611448,0.6320689,9390
257.649298732976,110.294015611448,0.6262093,9390
258.690019649028,110.294015611448,0.6320689,9404
259.644013822075,110.294015611448,0.6203498,9405
260.684734738126,110.294015611448,0.6281625,9420
260.684734738126,110.294015611448,0.6262093,9421
261.638728911173,110.294015611448,0.6320689,9436
262.679449827224,110.294015611448,0.6203498,9437
262.679449827224,110.294015611448,0.6242561,9451
262.679449827224,110.294015611448,0.6242561,9451
263.633444000271,110.294015611448,0.6203498,9451
263.633444000271,110.294015611448,0.6203498,9452
263.633444000271,109.279271465742,0.6164129,9467
263.633444000271,109.279271465742,0.6164129,9467
263.633444000271,109.279271465742,0.6203498,9467
263.633444000271,109.279271465742,0.6203498,9468
264.674164916322,109.279271465742,0.6125065,9482
264.674164916322,109.279271465742,0.6125065,9482
264.674164916322,109.279271465742,0.6203498,9482
264.674164916322,109.279271465742,0.6203498,9483
265.628159089369,108.264527320035,0.6242561,9498
265.628159089369,109.279271465742,0.6164129,9498
265.628159089369,109.279271465742,0.6164129,9498
265.628159089369,108.264527320035,0.6242561,9499
265.628159089369,108.264527320035,0.6203498,9514
266.66888000542,108.264527320035,0.6242561,9515
266.66888000542,107.249783174328,0.6203498,9529
267.622874178467,107.249783174328,0.6203498,9530
267.622874178467,106.313096270598,0.6203498,9545
268.663595094519,106.313096270598,0.6183661,9546
268.663595094519,104.283607979185,0.6183661,9561
268.663595094519,105.298352124892,0.6203498,9561
268.663595094519,105.298352124892,0.6203498,9561
268.663595094519,104.283607979185,0.6183661,9562
269.617589267566,104.283607979185,0.6242561,9576
269.617589267566,103.1908065915,0.6223029,9577
270.658310183617,102.176062445794,0.6281625,9577
270.658310183617,101.161318300087,0.6203498,9592
270.658310183617,101.161318300087,0.6203498,9592
271.699031099668,101.161318300087,0.6203498,9592
271.699031099668,101.161318300087,0.6203498,9593
271.699031099668,100.224631396357,0.6223029,9607
271.699031099668,100.224631396357,0.6223029,9607
272.653025272715,99.2098872506504,0.6203498,9607
272.653025272715,99.2098872506504,0.6203498,9607
272.653025272715,99.2098872506504,0.6203498,9623
272.653025272715,99.2098872506504,0.6203498,9623
273.693746188766,98.1951431049436,0.6144597,9639
273.693746188766,97.1803989592368,0.6223029,9640
274.647740361813,96.1656548135299,0.6164129,9640
274.647740361813,94.2142237640936,0.6223029,9654
274.647740361813,95.150910667823,0.6242561,9654
274.647740361813,95.150910667823,0.6242561,9654
274.647740361813,94.2142237640936,0.6223029,9655
275.688461277864,93.1994796183868,0.6203498,9670
275.688461277864,93.1994796183868,0.6164129,9671
275.688461277864,92.1847354726799,0.6203498,9686
276.642455450911,91.1699913269731,0.6164129,9687
276.642455450911,91.1699913269731,0.6164129,9701
276.642455450911,90.1552471812662,0.6164129,9702
276.642455450911,90.1552471812662,0.6125065,9717
277.683176366963,89.1405030355594,0.6203498,9718
277.683176366963,89.1405030355594,0.6164129,9732
277.683176366963,89.1405030355594,0.6164129,9732
277.683176366963,89.1405030355594,0.6242561,9732
277.683176366963,89.1405030355594,0.6242561,9733
277.683176366963,88.20381613183,0.6203498,9748
277.683176366963,87.1890719861231,0.6183661,9749
277.683176366963,88.20381613183,0.6203498,9749
277.683176366963,87.1890719861231,0.6183661,9764
277.683176366963,87.1890719861231,0.6183661,9764
277.683176366963,87.1890719861231,0.6203498,9764
277.683176366963,87.1890719861231,0.6203498,9765
277.683176366963,87.1890719861231,0.6125065,9779
277.683176366963,87.1890719861231,0.6203498,9780
277.683176366963,87.1890719861231,0.6164129,9795
277.683176366963,87.1890719861231,0.6242561,9796
277.683176366963,87.1890719861231,0.6203498,9811
277.683176366963,87.1890719861231,0.6223029,9812
277.683176366963,87.1890719861231,0.6164129,9826
277.683176366963,87.1890719861231,0.6203498,9827
277.683176366963,87.1890719861231,0.6164129,9842
277.683176366963,87.1890719861231,0.6223029,9842
277.683176366963,87.1890719861231,0.6223029,9842
277.683176366963,87.1890719861231,0.6164129,9843
277.683176366963,87.1890719861231,0.6203498,9857
277.683176366963,87.1890719861231,0.6183661,9858
277.683176366963,87.1890719861231,0.6242561,9873
277.683176366963,87.1890719861231,0.6203498,9874
277.683176366963,87.1890719861231,0.6320689,9889
277.683176366963,87.1890719861231,0.6203498,9890
277.683176366963,87.1890719861231,0.6262093,9904
277.683176366963,87.1890719861231,0.6223029,9905
277.683176366963,87.1890719861231,0.6223029,9920
277.683176366963,87.1890719861231,0.6223029,9921
277.683176366963,87.1890719861231,0.6183661,9936
277.683176366963,87.1890719861231,0.6203498,9937
277.683176366963,87.1890719861231,0.6242561,9937
277.683176366963,87.1890719861231,0.6281625,9951
277.683176366963,87.1890719861231,0.6223029,9952
277.683176366963,87.1890719861231,0.6281625,9967
277.683176366963,87.1890719861231,0.6262093,9968
277.683176366963,87.1890719861231,0.6242561,9982
277.683176366963,87.1890719861231,0.6242561,9982
277.683176366963,87.1890719861231,0.6242561,9982
277.683176366963,87.1890719861231,0.6242561,9983
277.683176366963,87.1890719861231,0.6203498,9998
277.683176366963,87.1890719861231,0.6242561,9999
277.683176366963,87.1890719861231,0.6203498,10014
277.683176366963,87.1890719861231,0.6320689,10015
277.683176366963,87.1890719861231,0.6242561,10029
277.683176366963,87.1890719861231,0.6242561,10029
277.683176366963,87.1890719861231,0.6320689,10029
277.683176366963,87.1890719861231,0.6320689,10030
278.637170540009,87.1890719861231,0.6203498,10045
278.637170540009,87.1890719861231,0.6223029,10046
278.637170540009,87.1890719861231,0.6203498,10061
278.637170540009,87.1890719861231,0.6223029,10061
278.637170540009,87.1890719861231,0.6223029,10061
278.637170540009,87.1890719861231,0.6203498,10062
278.637170540009,88.20381613183,0.6223029,10076
278.637170540009,89.1405030355594,0.6164129,10077
278.637170540009,89.1405030355594,0.6242561,10092
279.677891456061,90.1552471812662,0.6203498,10093
279.677891456061,91.1699913269731,0.6281625,10107
279.677891456061,91.1699913269731,0.6281625,10107
279.677891456061,92.1847354726799,0.6223029,10107
279.677891456061,93.1994796183868,0.6281625,10107
279.677891456061,92.1847354726799,0.6223029,10108
279.677891456061,93.1994796183868,0.6281625,10108
280.631885629108,94.2142237640936,0.6242561,10123
280.631885629108,95.150910667823,0.6242561,10139
280.631885629108,97.1803989592368,0.6242561,10139
281.672606545159,98.1951431049436,0.6203498,10154
281.672606545159,98.1951431049436,0.6203498,10154
281.672606545159,100.224631396357,0.6242561,10154
281.672606545159,100.224631396357,0.6242561,10155
281.672606545159,101.161318300087,0.6223029,10170
281.672606545159,103.1908065915,0.6281625,10171
282.626600718206,104.283607979185,0.6281625,10171
282.626600718206,105.298352124892,0.6360058,10186
282.626600718206,106.313096270598,0.6281625,10187
282.626600718206,108.264527320035,0.6320689,10201
282.626600718206,108.264527320035,0.6320689,10201
282.626600718206,109.279271465742,0.6242561,10201
282.626600718206,109.279271465742,0.6242561,10202
282.626600718206,110.294015611448,0.6242561,10217
282.626600718206,110.294015611448,0.6242561,10217
283.667321634257,111.308759757155,0.6262093,10217
283.667321634257,111.308759757155,0.6262093,10218
283.667321634257,112.323503902862,0.6223029,10232
283.667321634257,112.323503902862,0.6223029,10232
283.667321634257,114.274934952298,0.6242561,10232
283.667321634257,114.274934952298,0.6242561,10233
283.667321634257,115.289679098005,0.6223029,10248
283.667321634257,115.289679098005,0.6223029,10248
283.667321634257,117.319167389419,0.6281625,10248
283.667321634257,117.319167389419,0.6281625,10249
283.667321634257,119.270598438855,0.6203498,10264
283.667321634257,119.270598438855,0.6203498,10264
283.667321634257,120.285342584562,0.6320689,10264
283.667321634257,120.285342584562,0.6320689,10265
283.667321634257,122.314830875976,0.6242561,10279
283.667321634257,122.314830875976,0.6242561,10279
284.708042550308,124.266261925412,0.6242561,10279
284.708042550308,124.266261925412,0.6242561,10280
284.708042550308,125.281006071119,0.6242561,10295
284.708042550308,125.281006071119,0.6242561,10295
284.708042550308,127.310494362532,0.6203498,10295
284.708042550308,127.310494362532,0.6203498,10296
284.708042550308,128.325238508239,0.6223029,10311
284.708042550308,129.339982653946,0.6164129,10312
284.708042550308,131.291413703382,0.6262093,10326
284.708042550308,132.306157849089,0.6203498,10327
285.662036723355,133.320901994796,0.6281625,10342
285.662036723355,133.320901994796,0.6281625,10342
285.662036723355,134.335646140503,0.6223029,10342
285.662036723355,135.35039028621,0.6242561,10342
285.662036723355,134.335646140503,0.6223029,10343
285.662036723355,135.35039028621,0.6242561,10343
285.662036723355,136.287077189939,0.6203498,10357
285.662036723355,138.316565481353,0.6223029,10358
286.702757639406,139.33130962706,0.6203498,10373
286.702757639406,140.346053772767,0.6125065,10374
286.702757639406,142.297484822203,0.6203498,10389
287.656751812453,143.31222896791,0.6164129,10390
287.656751812453,145.341717259323,0.6320689,10404
287.656751812453,146.35646140503,0.6223029,10405
287.656751812453,148.307892454467,0.6242561,10420
288.697472728505,150.33738074588,0.6203498,10421
288.697472728505,151.352124891587,0.6242561,10436
288.697472728505,153.381613183001,0.6262093,10437
288.697472728505,154.31830008673,0.6203498,10451
288.697472728505,154.31830008673,0.6203498,10451
288.697472728505,156.347788378144,0.6242561,10451
288.697472728505,156.347788378144,0.6242561,10452
288.697472728505,157.362532523851,0.6164129,10467
287.656751812453,160.328707718994,0.6242561,10468
288.697472728505,158.377276669558,0.6281625,10468
287.656751812453,162.358196010408,0.6320689,10482
287.656751812453,164.387684301821,0.6242561,10498
287.656751812453,165.324371205551,0.6242561,10498
286.702757639406,167.353859496964,0.6242561,10514
286.702757639406,169.383347788378,0.6262093,10515
285.662036723355,170.398091934085,0.6242561,10529
284.708042550308,173.364267129228,0.6242561,10530
285.662036723355,172.349522983521,0.6203498,10530
284.708042550308,174.379011274935,0.6223029,10545
284.708042550308,174.379011274935,0.6223029,10545
284.708042550308,175.393755420642,0.6360058,10545
284.708042550308,175.393755420642,0.6360058,10546
283.667321634257,176.408499566349,0.6242561,10561
283.667321634257,177.345186470078,0.6320689,10562
282.626600718206,178.359930615785,0.6242561,10576
282.626600718206,178.359930615785,0.6242561,10576
282.626600718206,179.374674761492,0.6320689,10576
282.626600718206,179.374674761492,0.6320689,10577
281.672606545159,179.374674761492,0.6242561,10592
281.672606545159,179.374674761492,0.6242561,10592
281.672606545159,180.389418907199,0.6203498,10592
281.672606545159,180.389418907199,0.6203498,10593
280.631885629108,181.404163052905,0.6164129,10607
280.631885629108,181.404163052905,0.6242561,10607
280.631885629108,181.404163052905,0.6242561,10607
280.631885629108,181.404163052905,0.6164129,10608
279.677891456061,182.418907198612,0.6223029,10623
280.631885629108,182.418907198612,0.6262093,10623
280.631885629108,182.418907198612,0.6262093,10623
279.677891456061,182.418907198612,0.6223029,10624
278.637170540009,183.355594102342,0.6203498,10639
279.677891456061,183.355594102342,0.6281625,10639
279.677891456061,183.355594102342,0.6281625,10639
278.637170540009,183.355594102342,0.6203498,10640
278.637170540009,183.355594102342,0.6203498,10654
277.683176366963,183.355594102342,0.6183661,10655
277.683176366963,183.355594102342,0.6183661,10670
276.642455450911,183.355594102342,0.6223029,10671
276.642455450911,184.370338248049,0.6125065,10686
275.688461277864,184.370338248049,0.6203498,10687
275.688461277864,184.370338248049,0.6183661,10701
274.647740361813,184.370338248049,0.6242561,10702
274.647740361813,184.370338248049,0.6164129,10717
273.693746188766,184.370338248049,0.6125065,10718
274.647740361813,184.370338248049,0.6203498,10718
273.693746188766,184.370338248049,0.6105533,10732
273.693746188766,184.370338248049,0.6125065,10732
273.693746188766,184.370338248049,0.6125065,10732
273.693746188766,184.370338248049,0.6105533,10733
272.653025272715,183.355594102342,0.6046938,10748
272.653025272715,183.355594102342,0.6046938,10748
272.653025272715,183.355594102342,0.6046938,10748
272.653025272715,183.355594102342,0.6046938,10749
270.658310183617,182.418907198612,0.6086001,10764
271.699031099668,183.355594102342,0.5988037,10764
271.699031099668,183.355594102342,0.5988037,10764
270.658310183617,182.418907198612,0.6086001,10765
269.617589267566,180.389418907199,0.6105533,10779
270.658310183617,181.404163052905,0.6046938,10779
270.658310183617,181.404163052905,0.6046938,10779
269.617589267566,180.389418907199,0.6105533,10780
267.622874178467,178.359930615785,0.6046938,10795
268.663595094519,179.374674761492,0.6027101,10795
268.663595094519,179.374674761492,0.6027101,10795
267.622874178467,178.359930615785,0.6046938,10796
266.66888000542,177.345186470078,0.6027101,10811
266.66888000542,176.408499566349,0.6027101,10812
265.628159089369,175.393755420642,0.6027101,10826
265.628159089369,173.364267129228,0.5929441,10827
264.674164916322,170.398091934085,0.5929441,10842
264.674164916322,172.349522983521,0.6027101,10842
264.674164916322,172.349522983521,0.6027101,10842
264.674164916322,170.398091934085,0.5929441,10843
263.633444000271,167.353859496964,0.5929441,10857
263.633444000271,168.368603642671,0.6007569,10857
263.633444000271,168.368603642671,0.6007569,10857
263.633444000271,167.353859496964,0.5929441,10858
263.633444000271,164.387684301821,0.5948973,10873
263.633444000271,165.324371205551,0.5988037,10873
263.633444000271,165.324371205551,0.5988037,10873
263.633444000271,164.387684301821,0.5948973,10874
263.633444000271,160.328707718994,0.5870541,10889
263.633444000271,161.343451864701,0.590991,10889
263.633444000271,162.358196010408,0.5948973,10889
263.633444000271,162.358196010408,0.5948973,10889
263.633444000271,160.328707718994,0.5870541,10890
263.633444000271,161.343451864701,0.590991,10890
263.633444000271,158.377276669558,0.5890378,10904
264.674164916322,157.362532523851,0.5851009,10905
264.674164916322,156.347788378144,0.5929441,10920
265.628159089369,155.333044232437,0.5890378,10921
265.628159089369,154.31830008673,0.5929441,10936
266.66888000542,153.381613183001,0.590991,10951
267.622874178467,150.33738074588,0.5851009,10951
267.622874178467,151.352124891587,0.5890378,10951
268.663595094519,149.322636600173,0.5870541,10967
268.663595094519,149.322636600173,0.5870541,10967
269.617589267566,147.371205550737,0.5870541,10967
269.617589267566,147.371205550737,0.5870541,10968
269.617589267566,146.35646140503,0.5811945,10982
269.617589267566,146.35646140503,0.5811945,10982
270.658310183617,144.326973113617,0.5890378,10982
270.658310183617,144.326973113617,0.5890378,10983
271.699031099668,143.31222896791,0.5851009,10998
272.653025272715,141.360797918474,0.5929441,10999
273.693746188766,140.346053772767,0.5851009,11014
273.693746188766,140.346053772767,0.5851009,11014
274.647740361813,139.33130962706,0.5890378,11014
274.647740361813,139.33130962706,0.5890378,11015
274.647740361813,137.301821335646,0.5870541,11029
274.647740361813,137.301821335646,0.5870541,11029
275.688461277864,136.287077189939,0.5890378,11029
275.688461277864,136.287077189939,0.5890378,11030
276.642455450911,135.35039028621,0.5851009,11045
276.642455450911,134.335646140503,0.5851009,11046
277.683176366963,133.320901994796,0.5851009,11061
278.637170540009,131.291413703382,0.5811945,11062
279.677891456061,130.276669557676,0.5890378,11076
279.677891456061,130.276669557676,0.5890378,11076
280.631885629108,129.339982653946,0.5870541,11076
281.672606545159,127.310494362532,0.5929441,11076
280.631885629108,129.339982653946,0.5870541,11077
281.672606545159,127.310494362532,0.5929441,11077
281.672606545159,126.295750216826,0.5890378,11092
282.626600718206,124.266261925412,0.590991,11093
283.667321634257,122.314830875976,0.590991,11107
284.708042550308,120.285342584562,0.5890378,11123
285.662036723355,119.270598438855,0.5890378,11123
286.702757639406,117.319167389419,0.5870541,11139
286.702757639406,117.319167389419,0.5870541,11139
287.656751812453,114.274934952298,0.590991,11139
287.656751812453,115.289679098005,0.5890378,11139
287.656751812453,114.274934952298,0.590991,11140
287.656751812453,115.289679098005,0.5890378,11140
288.697472728505,113.260190806591,0.5968505,11154
289.651466901552,111.308759757155,0.5929441,11155
289.651466901552,110.294015611448,0.5968505,11170
290.692187817603,108.264527320035,0.5929441,11171
290.692187817603,107.249783174328,0.5929441,11186
291.64618199065,105.298352124892,0.5929441,11187
291.64618199065,104.283607979185,0.5890378,11201
291.64618199065,103.1908065915,0.5948973,11202
292.686902906701,101.161318300087,0.590991,11217
292.686902906701,100.224631396357,0.5968505,11218
292.686902906701,98.1951431049436,0.6027101,11232
292.686902906701,99.2098872506504,0.5929441,11232
292.686902906701,99.2098872506504,0.5929441,11232
292.686902906701,98.1951431049436,0.6027101,11233
293.640897079748,95.150910667823,0.5948973,11248
293.640897079748,96.1656548135299,0.5988037,11248
293.640897079748,97.1803989592368,0.5948973,11248
293.640897079748,97.1803989592368,0.5948973,11248
293.640897079748,95.150910667823,0.5948973,11249
293.640897079748,96.1656548135299,0.5988037,11249
293.640897079748,94.2142237640936,0.5948973,11264
293.640897079748,94.2142237640936,0.5948973,11265
293.640897079748,94.2142237640936,0.5890378,11279
293.640897079748,93.1994796183868,0.5988037,11280
293.640897079748,93.1994796183868,0.5929441,11295
293.640897079748,93.1994796183868,0.6007569,11296
293.640897079748,92.1847354726799,0.6007569,11311
293.640897079748,93.1994796183868,0.5929441,11311
293.640897079748,93.1994796183868,0.5929441,11311
293.640897079748,92.1847354726799,0.6007569,11312
293.640897079748,91.1699913269731,0.5988037,11326
293.640897079748,92.1847354726799,0.5929441,11326
293.640897079748,92.1847354726799,0.5929441,11326
293.640897079748,91.1699913269731,0.5988037,11327
293.640897079748,90.1552471812662,0.5929441,11342
293.640897079748,91.1699913269731,0.5968505,11342
293.640897079748,91.1699913269731,0.5968505,11342
293.640897079748,90.1552471812662,0.5929441,11343
293.640897079748,90.1552471812662,0.5929441,11357
293.640897079748,89.1405030355594,0.590991,11358
293.640897079748,88.20381613183,0.5988037,11373
293.640897079748,89.1405030355594,0.5988037,11373
293.640897079748,89.1405030355594,0.5988037,11373
293.640897079748,88.20381613183,0.5988037,11374
292.686902906701,88.20381613183,0.6007569,11389
292.686902906701,87.1890719861231,0.5968505,11390
292.686902906701,86.1743278404163,0.5948973,11404
292.686902906701,87.1890719861231,0.5968505,11404
292.686902906701,87.1890719861231,0.5968505,11404
292.686902906701,86.1743278404163,0.5948973,11405
292.686902906701,85.1595836947094,0.5929441,11420
292.686902906701,85.1595836947094,0.5948973,11420
292.686902906701,85.1595836947094,0.5948973,11420
292.686902906701,85.1595836947094,0.5929441,11421
292.686902906701,84.1448395490026,0.5890378,11436
291.64618199065,83.2081526452732,0.5929441,11437
291.64618199065,84.1448395490026,0.5968505,11437
291.64618199065,83.2081526452732,0.5988037,11451
291.64618199065,83.2081526452732,0.6027101,11451
291.64618199065,83.2081526452732,0.6027101,11451
291.64618199065,83.2081526452732,0.5988037,11452
291.64618199065,83.2081526452732,0.6046938,11467
291.64618199065,83.2081526452732,0.6007569,11482
291.64618199065,83.2081526452732,0.6027101,11482
291.64618199065,83.2081526452732,0.6027101,11482
291.64618199065,83.2081526452732,0.5968505,11498
291.64618199065,83.2081526452732,0.6007569,11499
291.64618199065,83.2081526452732,0.6007569,11514
291.64618199065,83.2081526452732,0.6086001,11515
291.64618199065,84.1448395490026,0.6046938,11529
291.64618199065,84.1448395490026,0.6105533,11530
291.64618199065,85.1595836947094,0.6007569,11545
292.686902906701,87.1890719861231,0.6046938,11546
292.686902906701,88.20381613183,0.6007569,11561
292.686902906701,90.1552471812662,0.6046938,11562
292.686902906701,92.1847354726799,0.606647,11576
292.686902906701,92.1847354726799,0.606647,11576
292.686902906701,94.2142237640936,0.6007569,11576
292.686902906701,94.2142237640936,0.6007569,11577
292.686902906701,96.1656548135299,0.6046938,11592
292.686902906701,96.1656548135299,0.6046938,11592
292.686902906701,98.1951431049436,0.6046938,11592
292.686902906701,98.1951431049436,0.6046938,11593
292.686902906701,100.224631396357,0.6125065,11607
292.686902906701,101.161318300087,0.6046938,11608
292.686902906701,103.1908065915,0.6144597,11608
292.686902906701,105.298352124892,0.6046938,11623
292.686902906701,106.313096270598,0.606647,11639
292.686902906701,108.264527320035,0.6046938,11639
292.686902906701,109.279271465742,0.6007569,11654
292.686902906701,109.279271465742,0.6007569,11654
293.640897079748,111.308759757155,0.6046938,11654
293.640897079748,111.308759757155,0.6046938,11655
293.640897079748,112.323503902862,0.5988037,11670
293.640897079748,112.323503902862,0.5988037,11670
294.681617995799,113.260190806591,0.6046938,11670
294.681617995799,114.274934952298,0.6027101,11670
294.681617995799,113.260190806591,0.6046938,11671
294.681617995799,114.274934952298,0.6027101,11671
294.681617995799,115.289679098005,0.6046938,11686
294.681617995799,115.289679098005,0.6086001,11686
294.681617995799,115.289679098005,0.6086001,11686
294.681617995799,115.289679098005,0.6046938,11687
294.681617995799,116.304423243712,0.6046938,11701
294.681617995799,117.319167389419,0.6027101,11702
295.72233891185,118.333911535126,0.6007569,11717
295.72233891185,119.270598438855,0.6007569,11718
296.676333084897,119.270598438855,0.5968505,11732
296.676333084897,119.270598438855,0.5968505,11732
296.676333084897,120.285342584562,0.6007569,11732
296.676333084897,120.285342584562,0.6007569,11733
296.676333084897,121.300086730269,0.5968505,11748
296.676333084897,121.300086730269,0.5968505,11748
297.717054000949,121.300086730269,0.6046938,11748
297.717054000949,121.300086730269,0.6046938,11749
297.717054000949,121.300086730269,0.5968505,11764
297.717054000949,122.314830875976,0.606647,11765
298.671048173996,122.314830875976,0.5968505,11779
298.671048173996,123.329575021683,0.6007569,11780
298.671048173996,123.329575021683,0.5968505,11795
298.671048173996,123.329575021683,0.5968505,11795
298.671048173996,123.329575021683,0.5968505,11795
298.671048173996,123.329575021683,0.5968505,11796
299.711769090047,123.329575021683,0.5968505,11811
299.711769090047,123.329575021683,0.5968505,11811
299.711769090047,124.266261925412,0.5948973,11811
299.711769090047,124.266261925412,0.6007569,11811
299.711769090047,124.266261925412,0.5948973,11812
299.711769090047,124.266261925412,0.6007569,11812
299.711769090047,124.266261925412,0.5968505,11826
299.711769090047,124.266261925412,0.5968505,11826
300.665763263094,125.281006071119,0.5988037,11826
300.665763263094,125.281006071119,0.6007569,11826
300.665763263094,125.281006071119,0.6046938,11826
300.665763263094,125.281006071119,0.5988037,11842
300.665763263094,125.281006071119,0.6007569,11842
300.665763263094,125.281006071119,0.6046938,11842
301.706484179145,125.281006071119,0.5968505,11857
301.706484179145,126.295750216826,0.5968505,11858
301.706484179145,126.295750216826,0.5988037,11873
301.706484179145,126.295750216826,0.5948973,11874
302.660478352192,126.295750216826,0.5968505,11889
302.660478352192,126.295750216826,0.5968505,11889
302.660478352192,126.295750216826,0.5968505,11889
302.660478352192,126.295750216826,0.5968505,11890
302.660478352192,126.295750216826,0.5988037,11904
302.660478352192,126.295750216826,0.6007569,11904
302.660478352192,126.295750216826,0.6007569,11904
302.660478352192,126.295750216826,0.5988037,11905
303.701199268243,126.295750216826,0.6007569,11920
303.701199268243,126.295750216826,0.5968505,11921
303.701199268243,126.295750216826,0.5988037,11936
303.701199268243,126.295750216826,0.5988037,11936
304.65519344129,126.295750216826,0.5968505,11936
304.65519344129,126.295750216826,0.5968505,11937
304.65519344129,126.295750216826,0.5948973,11951
305.695914357341,126.295750216826,0.5968505,11952
306.649908530388,126.295750216826,0.5929441,11967
307.690629446439,126.295750216826,0.5968505,11968
307.690629446439,126.295750216826,0.6007569,11968
308.731350362491,125.281006071119,0.6046938,11982
309.685344535538,125.281006071119,0.5968505,11998
309.685344535538,125.281006071119,0.6007569,11998
310.726065451589,124.266261925412,0.6007569,12014
310.726065451589,125.281006071119,0.5968505,12014
310.726065451589,125.281006071119,0.5968505,12014
310.726065451589,124.266261925412,0.6007569,12015
311.680059624636,124.266261925412,0.6007569,12029
311.680059624636,124.266261925412,0.6007569,12029
312.807507283691,124.266261925412,0.5968505,12029
313.761501456738,123.329575021683,0.6027101,12029
312.807507283691,124.266261925412,0.5968505,12030
313.761501456738,123.329575021683,0.6027101,12030
313.761501456738,123.329575021683,0.5968505,12045
313.761501456738,123.329575021683,0.5968505,12045
314.802222372789,122.314830875976,0.606647,12045
314.802222372789,122.314830875976,0.606647,12046
315.756216545836,122.314830875976,0.6007569,12061
315.756216545836,121.300086730269,0.6105533,12062
316.796937461888,121.300086730269,0.6007569,12076
317.750931634935,120.285342584562,0.6046938,12077
317.750931634935,120.285342584562,0.6027101,12092
318.791652550986,119.270598438855,0.6007569,12093
318.791652550986,118.333911535126,0.606647,12107
319.745646724033,118.333911535126,0.5988037,12108
319.745646724033,117.319167389419,0.6086001,12123
319.745646724033,117.319167389419,0.6086001,12123
320.786367640084,117.319167389419,0.606647,12123
320.786367640084,117.319167389419,0.606647,12124
320.786367640084,116.304423243712,0.6125065,12139
321.827088556135,115.289679098005,0.6046938,12140
321.827088556135,114.274934952298,0.6105533,12154
322.781082729182,113.260190806591,0.606647,12155
322.781082729182,113.260190806591,0.6086001,12170
323.821803645233,112.323503902862,0.6086001,12171
323.821803645233,111.308759757155,0.6046938,12186
323.821803645233,110.294015611448,0.6086001,12187
324.77579781828,108.264527320035,0.6144597,12201
324.77579781828,109.279271465742,0.6086001,12201
324.77579781828,109.279271465742,0.6086001,12201
324.77579781828,109.279271465742,0.6164129,12201
324.77579781828,108.264527320035,0.6144597,12202
324.77579781828,109.279271465742,0.6164129,12202
324.77579781828,107.249783174328,0.6203498,12217
324.77579781828,107.249783174328,0.6125065,12218
325.816518734332,106.313096270598,0.6183661,12232
325.816518734332,105.298352124892,0.6164129,12233
325.816518734332,103.1908065915,0.6164129,12248
325.816518734332,103.1908065915,0.6164129,12249
325.816518734332,101.161318300087,0.6203498,12264
325.816518734332,102.176062445794,0.6125065,12264
325.816518734332,102.176062445794,0.6125065,12264
325.816518734332,101.161318300087,0.6203498,12265
325.816518734332,100.224631396357,0.6203498,12279
325.816518734332,99.2098872506504,0.6281625,12280
325.816518734332,99.2098872506504,0.6203498,12295
324.77579781828,98.1951431049436,0.6262093,12296
324.77579781828,97.1803989592368,0.6203498,12311
324.77579781828,96.1656548135299,0.6203498,12312
323.821803645233,96.1656548135299,0.6203498,12326
323.821803645233,95.150910667823,0.6164129,12327
