X,Y,Pressure,Time
283.667321634257,142.297484822203,0.5674917,9233
283.667321634257,143.31222896791,0.5655385,9248
283.667321634257,144.326973113617,0.5674917,9249
284.708042550308,146.35646140503,0.5655385,9263
284.708042550308,146.35646140503,0.5655385,9263
284.708042550308,147.371205550737,0.5674917,9263
285.662036723355,148.307892454467,0.5635853,9263
284.708042550308,147.371205550737,0.5674917,9264
285.662036723355,148.307892454467,0.5635853,9264
285.662036723355,149.322636600173,0.5635853,9279
286.702757639406,150.33738074588,0.5655385,9280
286.702757639406,151.352124891587,0.5635853,9295
287.656751812453,152.366869037294,0.5655385,9296
287.656751812453,153.381613183001,0.5655385,9310
287.656751812453,153.381613183001,0.5694449,9311
288.697472728505,154.31830008673,0.5635853,9326
288.697472728505,155.333044232437,0.5674917,9327
289.651466901552,155.333044232437,0.5635853,9342
289.651466901552,155.333044232437,0.5635853,9342
289.651466901552,155.333044232437,0.5635853,9342
289.651466901552,155.333044232437,0.5635853,9343
290.692187817603,155.333044232437,0.5655385,9357
291.64618199065,156.347788378144,0.5635853,9358
291.64618199065,156.347788378144,0.5655385,9373
292.686902906701,156.347788378144,0.559679,9374
293.640897079748,156.347788378144,0.5635853,9388
293.640897079748,156.347788378144,0.5635853,9389
293.640897079748,156.347788378144,0.5635853,9389
294.681617995799,156.347788378144,0.5694449,9389
295.72233891185,156.347788378144,0.5635853,9389
294.681617995799,156.347788378144,0.5694449,9404
295.72233891185,156.347788378144,0.5635853,9405
295.72233891185,156.347788378144,0.5655385,9420
295.72233891185,156.347788378144,0.5655385,9420
296.676333084897,156.347788378144,0.5655385,9420
296.676333084897,156.347788378144,0.5655385,9421
296.676333084897,156.347788378144,0.5655385,9435
296.676333084897,156.347788378144,0.5655385,9435
297.717054000949,155.333044232437,0.5616322,9435
297.717054000949,156.347788378144,0.5655385,9435
297.717054000949,155.333044232437,0.5616322,9436
297.717054000949,156.347788378144,0.5655385,9436
297.717054000949,155.333044232437,0.5655385,9451
298.671048173996,155.333044232437,0.559679,9452
298.671048173996,154.31830008673,0.5674917,9467
298.671048173996,154.31830008673,0.5674917,9467
299.711769090047,153.381613183001,0.5635853,9467
299.711769090047,153.381613183001,0.5635853,9468
300.665763263094,152.366869037294,0.5674917,9482
300.665763263094,151.352124891587,0.5655385,9483
301.706484179145,150.33738074588,0.5655385,9498
302.660478352192,149.322636600173,0.5655385,9499
303.701199268243,148.307892454467,0.5655385,9513
303.701199268243,148.307892454467,0.5655385,9513
304.65519344129,147.371205550737,0.5635853,9513
304.65519344129,147.371205550737,0.5635853,9514
304.65519344129,145.341717259323,0.5655385,9529
305.695914357341,144.326973113617,0.5694449,9530
306.649908530388,143.31222896791,0.5635853,9545
306.649908530388,142.297484822203,0.5714286,9546
307.690629446439,140.346053772767,0.5674917,9560
308.731350362491,139.33130962706,0.5674917,9561
308.731350362491,138.316565481353,0.5674917,9576
309.685344535538,137.301821335646,0.5674917,9577
309.685344535538,135.35039028621,0.5674917,9592
309.685344535538,136.287077189939,0.5674917,9592
309.685344535538,136.287077189939,0.5674917,9592
309.685344535538,135.35039028621,0.5674917,9593
309.685344535538,133.320901994796,0.5694449,9607
309.685344535538,133.320901994796,0.5694449,9607
310.726065451589,132.306157849089,0.5674917,9607
310.726065451589,132.306157849089,0.5674917,9608
310.726065451589,131.291413703382,0.5714286,9623
310.726065451589,128.325238508239,0.575335,9624
310.726065451589,129.339982653946,0.5714286,9624
311.680059624636,126.295750216826,0.5733818,9638
311.680059624636,125.281006071119,0.5714286,9639
311.680059624636,124.266261925412,0.5714286,9654
311.680059624636,121.300086730269,0.575335,9670
311.680059624636,122.314830875976,0.5733818,9670
311.680059624636,120.285342584562,0.5733818,9685
310.726065451589,117.319167389419,0.5772882,9686
311.680059624636,118.333911535126,0.5811945,9686
310.726065451589,115.289679098005,0.5851009,9701
309.685344535538,114.274934952298,0.5831477,9702
308.731350362491,112.323503902862,0.5851009,9717
307.690629446439,111.308759757155,0.5870541,9718
307.690629446439,109.279271465742,0.5851009,9732
306.649908530388,107.249783174328,0.5870541,9733
304.65519344129,104.283607979185,0.5870541,9748
305.695914357341,105.298352124892,0.5831477,9748
305.695914357341,105.298352124892,0.5831477,9748
304.65519344129,104.283607979185,0.5870541,9749
303.701199268243,102.176062445794,0.5929441,9763
303.701199268243,103.1908065915,0.5851009,9763
303.701199268243,103.1908065915,0.5851009,9763
303.701199268243,102.176062445794,0.5929441,9764
302.660478352192,101.161318300087,0.590991,9779
302.660478352192,101.161318300087,0.590991,9779
302.660478352192,101.161318300087,0.5988037,9779
302.660478352192,101.161318300087,0.5988037,9780
301.706484179145,100.224631396357,0.5948973,9795
301.706484179145,101.161318300087,0.5948973,9795
302.660478352192,101.161318300087,0.5948973,9795
302.660478352192,101.161318300087,0.5948973,9795
301.706484179145,100.224631396357,0.5948973,9796
301.706484179145,101.161318300087,0.5948973,9796
300.665763263094,100.224631396357,0.5948973,9810
301.706484179145,100.224631396357,0.5929441,9810
301.706484179145,100.224631396357,0.5929441,9810
300.665763263094,100.224631396357,0.5948973,9811
299.711769090047,100.224631396357,0.5890378,9826
299.711769090047,100.224631396357,0.5948973,9827
298.671048173996,100.224631396357,0.590991,9842
298.671048173996,100.224631396357,0.5948973,9843
296.676333084897,101.161318300087,0.5890378,9857
297.717054000949,101.161318300087,0.5890378,9857
297.717054000949,101.161318300087,0.5890378,9857
296.676333084897,101.161318300087,0.5890378,9858
295.72233891185,102.176062445794,0.5851009,9873
294.681617995799,102.176062445794,0.590991,9874
294.681617995799,103.1908065915,0.5851009,9888
293.640897079748,103.1908065915,0.5851009,9889
292.686902906701,104.283607979185,0.5851009,9904
292.686902906701,105.298352124892,0.5870541,9905
291.64618199065,105.298352124892,0.590991,9920
290.692187817603,106.313096270598,0.5870541,9921
290.692187817603,106.313096270598,0.5890378,9935
289.651466901552,107.249783174328,0.5870541,9936
288.697472728505,108.264527320035,0.5851009,9951
289.651466901552,107.249783174328,0.5851009,9951
289.651466901552,107.249783174328,0.5851009,9951
288.697472728505,108.264527320035,0.5851009,9952
288.697472728505,108.264527320035,0.5811945,9967
288.697472728505,108.264527320035,0.5811945,9967
288.697472728505,109.279271465742,0.5831477,9967
288.697472728505,109.279271465742,0.5831477,9968
287.656751812453,110.294015611448,0.575335,9982
287.656751812453,110.294015611448,0.575335,9982
287.656751812453,111.308759757155,0.5831477,9982
287.656751812453,112.323503902862,0.575335,9982
287.656751812453,111.308759757155,0.5831477,9983
287.656751812453,112.323503902862,0.575335,9983
287.656751812453,113.260190806591,0.5811945,9998
286.702757639406,114.274934952298,0.5772882,9999
286.702757639406,115.289679098005,0.5811945,10013
285.662036723355,116.304423243712,0.575335,10014
285.662036723355,118.333911535126,0.5811945,10029
284.708042550308,120.285342584562,0.5772882,10045
285.662036723355,118.333911535126,0.575335,10045
285.662036723355,119.270598438855,0.5772882,10045
284.708042550308,121.300086730269,0.575335,10060
284.708042550308,121.300086730269,0.575335,10060
284.708042550308,122.314830875976,0.5811945,10060
284.708042550308,122.314830875976,0.5811945,10061
284.708042550308,123.329575021683,0.575335,10076
284.708042550308,124.266261925412,0.5811945,10077
284.708042550308,125.281006071119,0.575335,10092
284.708042550308,125.281006071119,0.575335,10092
284.708042550308,126.295750216826,0.575335,10092
284.708042550308,126.295750216826,0.575335,10093
284.708042550308,127.310494362532,0.575335,10107
284.708042550308,127.310494362532,0.575335,10107
284.708042550308,128.325238508239,0.5772882,10107
284.708042550308,128.325238508239,0.5772882,10108
284.708042550308,129.339982653946,0.575335,10123
284.708042550308,130.276669557676,0.5714286,10124
284.708042550308,131.291413703382,0.575335,10138
284.708042550308,131.291413703382,0.5772882,10138
284.708042550308,131.291413703382,0.5772882,10138
284.708042550308,131.291413703382,0.575335,10139
285.662036723355,132.306157849089,0.575335,10154
285.662036723355,132.306157849089,0.5831477,10154
285.662036723355,132.306157849089,0.5831477,10154
285.662036723355,132.306157849089,0.575335,10155
285.662036723355,133.320901994796,0.5772882,10170
285.662036723355,133.320901994796,0.5772882,10170
286.702757639406,133.320901994796,0.5714286,10170
286.702757639406,133.320901994796,0.5714286,10171
286.702757639406,134.335646140503,0.5714286,10185
286.702757639406,134.335646140503,0.5714286,10185
286.702757639406,134.335646140503,0.5714286,10185
287.656751812453,135.35039028621,0.5733818,10185
286.702757639406,134.335646140503,0.5714286,10186
287.656751812453,135.35039028621,0.5733818,10186
287.656751812453,135.35039028621,0.5733818,10201
288.697472728505,135.35039028621,0.5714286,10217
288.697472728505,136.287077189939,0.575335,10217
289.651466901552,136.287077189939,0.5714286,10217
290.692187817603,136.287077189939,0.575335,10232
290.692187817603,136.287077189939,0.5733818,10233
290.692187817603,136.287077189939,0.5733818,10233
291.64618199065,136.287077189939,0.5772882,10233
291.64618199065,136.287077189939,0.5772882,10248
292.686902906701,136.287077189939,0.5733818,10249
292.686902906701,136.287077189939,0.5714286,10263
293.640897079748,136.287077189939,0.5714286,10264
293.640897079748,136.287077189939,0.5694449,10279
293.640897079748,136.287077189939,0.5694449,10279
294.681617995799,136.287077189939,0.5733818,10279
294.681617995799,136.287077189939,0.5733818,10280
295.72233891185,135.35039028621,0.5733818,10295
296.676333084897,135.35039028621,0.575335,10296
297.717054000949,134.335646140503,0.5714286,10310
298.671048173996,134.335646140503,0.575335,10311
298.671048173996,133.320901994796,0.5714286,10326
298.671048173996,133.320901994796,0.5714286,10326
299.711769090047,133.320901994796,0.5733818,10326
299.711769090047,133.320901994796,0.5733818,10327
300.665763263094,132.306157849089,0.5714286,10342
301.706484179145,131.291413703382,0.5694449,10343
302.660478352192,131.291413703382,0.5733818,10357
303.701199268243,130.276669557676,0.5714286,10358
304.65519344129,129.339982653946,0.5772882,10373
304.65519344129,128.325238508239,0.5714286,10374
305.695914357341,127.310494362532,0.575335,10388
306.649908530388,126.295750216826,0.5714286,10389
307.690629446439,124.266261925412,0.5733818,10404
307.690629446439,125.281006071119,0.5714286,10404
307.690629446439,125.281006071119,0.5714286,10404
308.731350362491,122.314830875976,0.5714286,10404
307.690629446439,124.266261925412,0.5733818,10405
308.731350362491,122.314830875976,0.5714286,10405
309.685344535538,121.300086730269,0.5714286,10420
309.685344535538,118.333911535126,0.5714286,10435
309.685344535538,120.285342584562,0.5674917,10435
310.726065451589,117.319167389419,0.5714286,10435
310.726065451589,116.304423243712,0.5772882,10451
310.726065451589,116.304423243712,0.5772882,10451
311.680059624636,115.289679098005,0.5714286,10451
311.680059624636,115.289679098005,0.5714286,10452
311.680059624636,113.260190806591,0.5714286,10467
311.680059624636,114.274934952298,0.575335,10467
311.680059624636,114.274934952298,0.575335,10467
311.680059624636,113.260190806591,0.5714286,10468
311.680059624636,112.323503902862,0.5714286,10482
311.680059624636,112.323503902862,0.5714286,10482
312.807507283691,111.308759757155,0.5714286,10482
312.807507283691,111.308759757155,0.5714286,10483
312.807507283691,110.294015611448,0.5674917,10498
312.807507283691,110.294015611448,0.5694449,10498
312.807507283691,110.294015611448,0.5694449,10498
312.807507283691,110.294015611448,0.5674917,10499
312.807507283691,109.279271465742,0.5674917,10513
312.807507283691,109.279271465742,0.5733818,10514
312.807507283691,108.264527320035,0.5733818,10529
312.807507283691,109.279271465742,0.5674917,10529
312.807507283691,109.279271465742,0.5674917,10529
312.807507283691,108.264527320035,0.5733818,10530
312.807507283691,108.264527320035,0.5694449,10545
312.807507283691,108.264527320035,0.5714286,10546
312.807507283691,108.264527320035,0.5674917,10560
312.807507283691,108.264527320035,0.5714286,10560
312.807507283691,108.264527320035,0.5714286,10560
312.807507283691,108.264527320035,0.5674917,10561
312.807507283691,108.264527320035,0.5714286,10576
312.807507283691,108.264527320035,0.5674917,10577
312.807507283691,108.264527320035,0.5674917,10577
312.807507283691,108.264527320035,0.5655385,10592
312.807507283691,108.264527320035,0.5655385,10592
312.807507283691,108.264527320035,0.5694449,10592
312.807507283691,108.264527320035,0.5694449,10593
312.807507283691,108.264527320035,0.5655385,10607
312.807507283691,108.264527320035,0.5655385,10607
312.807507283691,109.279271465742,0.5655385,10607
312.807507283691,109.279271465742,0.5655385,10608
312.807507283691,109.279271465742,0.5635853,10623
312.807507283691,109.279271465742,0.5635853,10623
312.807507283691,109.279271465742,0.5635853,10623
312.807507283691,109.279271465742,0.5635853,10624
312.807507283691,109.279271465742,0.559679,10638
311.680059624636,110.294015611448,0.5616322,10639
311.680059624636,111.308759757155,0.559679,10654
311.680059624636,112.323503902862,0.559679,10655
311.680059624636,113.260190806591,0.5655385,10670
311.680059624636,113.260190806591,0.5655385,10670
311.680059624636,114.274934952298,0.5616322,10670
311.680059624636,114.274934952298,0.5616322,10671
310.726065451589,115.289679098005,0.5655385,10685
310.726065451589,117.319167389419,0.559679,10686
310.726065451589,118.333911535126,0.559679,10701
310.726065451589,120.285342584562,0.5577258,10702
310.726065451589,121.300086730269,0.5557726,10717
310.726065451589,121.300086730269,0.5557726,10717
310.726065451589,123.329575021683,0.5577258,10717
310.726065451589,123.329575021683,0.5577258,10718
309.685344535538,124.266261925412,0.5518357,10732
309.685344535538,124.266261925412,0.5518357,10732
309.685344535538,126.295750216826,0.559679,10732
309.685344535538,126.295750216826,0.559679,10733
309.685344535538,127.310494362532,0.5557726,10748
309.685344535538,127.310494362532,0.5557726,10748
309.685344535538,129.339982653946,0.559679,10748
309.685344535538,129.339982653946,0.559679,10749
310.726065451589,130.276669557676,0.5557726,10763
310.726065451589,132.306157849089,0.559679,10764
310.726065451589,134.335646140503,0.5557726,10764
310.726065451589,135.35039028621,0.5557726,10779
310.726065451589,135.35039028621,0.5557726,10779
310.726065451589,136.287077189939,0.5577258,10779
310.726065451589,136.287077189939,0.5577258,10780
311.680059624636,137.301821335646,0.5537889,10795
311.680059624636,137.301821335646,0.5537889,10795
311.680059624636,138.316565481353,0.5557726,10795
311.680059624636,138.316565481353,0.5557726,10796
311.680059624636,139.33130962706,0.5518357,10810
311.680059624636,139.33130962706,0.5518357,10810
312.807507283691,140.346053772767,0.5557726,10810
312.807507283691,140.346053772767,0.5557726,10811
312.807507283691,141.360797918474,0.5518357,10826
312.807507283691,141.360797918474,0.5518357,10826
312.807507283691,141.360797918474,0.5557726,10826
313.761501456738,141.360797918474,0.5518357,10826
313.761501456738,142.297484822203,0.5537889,10826
312.807507283691,141.360797918474,0.5557726,10827
313.761501456738,141.360797918474,0.5518357,10842
313.761501456738,142.297484822203,0.5537889,10843
314.802222372789,142.297484822203,0.5518357,10857
314.802222372789,143.31222896791,0.5498825,10858
315.756216545836,143.31222896791,0.5537889,10873
316.796937461888,144.326973113617,0.5479293,10874
316.796937461888,144.326973113617,0.5518357,10888
316.796937461888,144.326973113617,0.5518357,10888
317.750931634935,145.341717259323,0.5479293,10888
317.750931634935,145.341717259323,0.5479293,10889
318.791652550986,145.341717259323,0.5537889,10904
319.745646724033,145.341717259323,0.5479293,10905
320.786367640084,146.35646140503,0.5518357,10920
320.786367640084,146.35646140503,0.5518357,10920
321.827088556135,146.35646140503,0.5498825,10920
321.827088556135,146.35646140503,0.5498825,10921
321.827088556135,146.35646140503,0.5459762,10935
322.781082729182,146.35646140503,0.5381329,10936
322.781082729182,146.35646140503,0.5459762,10936
322.781082729182,146.35646140503,0.5381329,10951
322.781082729182,146.35646140503,0.5381329,10952
322.781082729182,146.35646140503,0.5420698,10967
323.821803645233,145.341717259323,0.5381329,10982
323.821803645233,145.341717259323,0.5459762,10982
323.821803645233,146.35646140503,0.5381329,10982
324.77579781828,145.341717259323,0.5381329,10998
324.77579781828,144.326973113617,0.5381329,10999
325.816518734332,144.326973113617,0.5401166,11013
325.816518734332,143.31222896791,0.5381329,11014
326.770512907379,141.360797918474,0.5381329,11029
326.770512907379,142.297484822203,0.5342265,11029
326.770512907379,142.297484822203,0.5342265,11029
326.770512907379,141.360797918474,0.5381329,11030
327.81123382343,140.346053772767,0.5401166,11045
327.81123382343,139.33130962706,0.5420698,11046
328.765227996477,137.301821335646,0.5381329,11060
328.765227996477,138.316565481353,0.5381329,11060
328.765227996477,138.316565481353,0.5381329,11060
328.765227996477,137.301821335646,0.5381329,11061
329.805948912528,136.287077189939,0.5381329,11076
329.805948912528,136.287077189939,0.5381329,11076
330.759943085575,135.35039028621,0.5342265,11076
330.759943085575,135.35039028621,0.5342265,11077
330.759943085575,134.335646140503,0.5342265,11092
330.759943085575,134.335646140503,0.5342265,11092
331.800664001626,133.320901994796,0.5361797,11092
331.800664001626,133.320901994796,0.5361797,11093
331.800664001626,130.276669557676,0.5342265,11107
331.800664001626,132.306157849089,0.5361797,11107
331.800664001626,132.306157849089,0.5361797,11107
331.800664001626,130.276669557676,0.5342265,11108
332.754658174673,129.339982653946,0.5401166,11123
332.754658174673,127.310494362532,0.5342265,11124
333.795379090724,126.295750216826,0.5381329,11124
333.795379090724,125.281006071119,0.5342265,11138
334.836100006776,121.300086730269,0.5342265,11154
334.836100006776,123.329575021683,0.5342265,11154
334.836100006776,118.333911535126,0.5361797,11170
334.836100006776,120.285342584562,0.5361797,11170
334.836100006776,120.285342584562,0.5361797,11170
334.836100006776,118.333911535126,0.5361797,11171
334.836100006776,114.274934952298,0.5361797,11185
334.836100006776,116.304423243712,0.5381329,11185
334.836100006776,117.319167389419,0.5322734,11185
334.836100006776,117.319167389419,0.5322734,11185
334.836100006776,114.274934952298,0.5361797,11186
334.836100006776,116.304423243712,0.5381329,11186
334.836100006776,114.274934952298,0.5381329,11201
334.836100006776,113.260190806591,0.5342265,11202
334.836100006776,113.260190806591,0.5381329,11217
334.836100006776,112.323503902862,0.5342265,11218
334.836100006776,112.323503902862,0.5342265,11232
334.836100006776,111.308759757155,0.5342265,11233
334.836100006776,111.308759757155,0.5342265,11248
334.836100006776,111.308759757155,0.5342265,11249
334.836100006776,110.294015611448,0.5381329,11263
334.836100006776,111.308759757155,0.5361797,11263
334.836100006776,111.308759757155,0.5361797,11263
334.836100006776,110.294015611448,0.5381329,11264
334.836100006776,110.294015611448,0.5342265,11279
334.836100006776,110.294015611448,0.5342265,11279
334.836100006776,110.294015611448,0.5401166,11279
334.836100006776,110.294015611448,0.5401166,11280
334.836100006776,109.279271465742,0.5361797,11295
334.836100006776,109.279271465742,0.5401166,11295
334.836100006776,110.294015611448,0.5342265,11295
334.836100006776,110.294015611448,0.5342265,11295
334.836100006776,109.279271465742,0.5361797,11296
334.836100006776,109.279271465742,0.5401166,11296
333.795379090724,108.264527320035,0.5342265,11310
333.795379090724,109.279271465742,0.5342265,11310
333.795379090724,109.279271465742,0.5342265,11310
333.795379090724,108.264527320035,0.5342265,11311
333.795379090724,107.249783174328,0.5342265,11326
333.795379090724,108.264527320035,0.5342265,11326
333.795379090724,108.264527320035,0.5342265,11326
333.795379090724,108.264527320035,0.5381329,11326
333.795379090724,107.249783174328,0.5342265,11342
333.795379090724,108.264527320035,0.5381329,11342
333.795379090724,106.313096270598,0.5381329,11357
333.795379090724,107.249783174328,0.5342265,11357
333.795379090724,107.249783174328,0.5401166,11357
333.795379090724,107.249783174328,0.5401166,11357
333.795379090724,106.313096270598,0.5381329,11358
333.795379090724,107.249783174328,0.5342265,11358
333.795379090724,106.313096270598,0.5361797,11373
332.754658174673,106.313096270598,0.5401166,11374
332.754658174673,106.313096270598,0.5401166,11388
332.754658174673,106.313096270598,0.5361797,11389
332.754658174673,106.313096270598,0.5381329,11404
332.754658174673,105.298352124892,0.5361797,11405
332.754658174673,105.298352124892,0.5401166,11420
332.754658174673,105.298352124892,0.5401166,11420
332.754658174673,105.298352124892,0.5401166,11420
332.754658174673,105.298352124892,0.5401166,11421
332.754658174673,104.283607979185,0.5401166,11435
332.754658174673,104.283607979185,0.5420698,11435
332.754658174673,104.283607979185,0.5420698,11435
332.754658174673,104.283607979185,0.5401166,11436
331.800664001626,103.1908065915,0.5381329,11451
332.754658174673,103.1908065915,0.5381329,11451
332.754658174673,103.1908065915,0.5381329,11451
331.800664001626,103.1908065915,0.5381329,11452
331.800664001626,103.1908065915,0.5361797,11467
331.800664001626,103.1908065915,0.5401166,11468
331.800664001626,103.1908065915,0.5361797,11482
331.800664001626,103.1908065915,0.5381329,11483
331.800664001626,103.1908065915,0.5401166,11498
331.800664001626,103.1908065915,0.5381329,11499
331.800664001626,103.1908065915,0.5420698,11499
331.800664001626,103.1908065915,0.5401166,11513
331.800664001626,103.1908065915,0.5361797,11514
331.800664001626,103.1908065915,0.5381329,11529
331.800664001626,103.1908065915,0.5342265,11545
331.800664001626,103.1908065915,0.5381329,11545
331.800664001626,103.1908065915,0.5381329,11545
331.800664001626,103.1908065915,0.5361797,11560
331.800664001626,103.1908065915,0.5361797,11560
331.800664001626,103.1908065915,0.5401166,11560
331.800664001626,103.1908065915,0.5401166,11561
331.800664001626,103.1908065915,0.5401166,11576
331.800664001626,103.1908065915,0.5401166,11576
331.800664001626,103.1908065915,0.5459762,11576
331.800664001626,103.1908065915,0.5459762,11577
331.800664001626,103.1908065915,0.5401166,11592
331.800664001626,103.1908065915,0.5459762,11593
331.800664001626,103.1908065915,0.5401166,11607
331.800664001626,103.1908065915,0.5420698,11607
331.800664001626,103.1908065915,0.5420698,11607
331.800664001626,103.1908065915,0.5401166,11608
331.800664001626,103.1908065915,0.5420698,11623
331.800664001626,103.1908065915,0.5381329,11624
331.800664001626,103.1908065915,0.5479293,11638
331.800664001626,103.1908065915,0.5498825,11638
331.800664001626,103.1908065915,0.5498825,11638
331.800664001626,103.1908065915,0.5479293,11639
331.800664001626,103.1908065915,0.5537889,11654
332.754658174673,103.1908065915,0.5479293,11655
332.754658174673,104.283607979185,0.5479293,11670
332.754658174673,105.298352124892,0.5498825,11671
333.795379090724,107.249783174328,0.5479293,11685
333.795379090724,107.249783174328,0.5479293,11685
333.795379090724,108.264527320035,0.5479293,11685
333.795379090724,108.264527320035,0.5479293,11686
334.836100006776,109.279271465742,0.5420698,11701
334.836100006776,109.279271465742,0.5420698,11701
334.836100006776,111.308759757155,0.5498825,11701
334.836100006776,111.308759757155,0.5498825,11702
335.790094179822,113.260190806591,0.5420698,11717
335.790094179822,113.260190806591,0.5420698,11717
335.790094179822,114.274934952298,0.5479293,11717
336.830815095874,116.304423243712,0.5479293,11717
335.790094179822,114.274934952298,0.5479293,11718
336.830815095874,116.304423243712,0.5479293,11718
337.784809268921,119.270598438855,0.5537889,11732
337.784809268921,119.270598438855,0.5537889,11732
337.784809268921,121.300086730269,0.5498825,11732
337.784809268921,121.300086730269,0.5498825,11733
338.825530184972,123.329575021683,0.5479293,11748
339.779524358019,125.281006071119,0.5498825,11749
339.779524358019,127.310494362532,0.5459762,11763
339.779524358019,127.310494362532,0.5459762,11763
340.82024527407,130.276669557676,0.5459762,11763
340.82024527407,130.276669557676,0.5459762,11764
341.774239447117,132.306157849089,0.5420698,11779
341.774239447117,132.306157849089,0.5420698,11779
341.774239447117,134.335646140503,0.5479293,11779
341.774239447117,134.335646140503,0.5479293,11780
342.814960363168,136.287077189939,0.5479293,11795
342.814960363168,136.287077189939,0.5479293,11795
343.768954536215,138.316565481353,0.5518357,11795
343.768954536215,138.316565481353,0.5518357,11796
344.809675452266,140.346053772767,0.5537889,11810
344.809675452266,140.346053772767,0.5537889,11810
345.763669625313,142.297484822203,0.5537889,11810
345.763669625313,142.297484822203,0.5537889,11811
345.763669625313,143.31222896791,0.5518357,11826
345.763669625313,143.31222896791,0.5518357,11826
345.763669625313,144.326973113617,0.5518357,11826
345.763669625313,145.341717259323,0.5537889,11826
345.763669625313,144.326973113617,0.5518357,11827
345.763669625313,145.341717259323,0.5537889,11827
346.804390541365,146.35646140503,0.5518357,11842
346.804390541365,146.35646140503,0.5518357,11857
346.804390541365,147.371205550737,0.5537889,11857
346.804390541365,147.371205550737,0.5557726,11873
346.804390541365,147.371205550737,0.5518357,11874
346.804390541365,148.307892454467,0.5577258,11888
346.804390541365,148.307892454467,0.5518357,11889
346.804390541365,148.307892454467,0.5518357,11889
347.845111457416,149.322636600173,0.5518357,11889
347.845111457416,149.322636600173,0.5577258,11889
347.845111457416,149.322636600173,0.5577258,11889
347.845111457416,149.322636600173,0.5577258,11904
347.845111457416,149.322636600173,0.5518357,11905
347.845111457416,149.322636600173,0.5577258,11905
347.845111457416,149.322636600173,0.5557726,11920
347.845111457416,149.322636600173,0.5518357,11921
347.845111457416,149.322636600173,0.5616322,11935
347.845111457416,149.322636600173,0.559679,11936
347.845111457416,149.322636600173,0.5655385,11951
347.845111457416,149.322636600173,0.5616322,11952
347.845111457416,149.322636600173,0.559679,11967
347.845111457416,149.322636600173,0.5635853,11967
347.845111457416,149.322636600173,0.5635853,11967
347.845111457416,149.322636600173,0.559679,11968
347.845111457416,149.322636600173,0.5635853,11982
347.845111457416,149.322636600173,0.5655385,11982
347.845111457416,149.322636600173,0.5655385,11982
347.845111457416,149.322636600173,0.5635853,11983
347.845111457416,149.322636600173,0.559679,11998
347.845111457416,149.322636600173,0.559679,11998
347.845111457416,149.322636600173,0.5635853,11998
347.845111457416,149.322636600173,0.5635853,11999
346.804390541365,149.322636600173,0.559679,12013
346.804390541365,148.307892454467,0.5635853,12014
346.804390541365,147.371205550737,0.5616322,12029
345.763669625313,146.35646140503,0.5655385,12030
345.763669625313,146.35646140503,0.559679,12045
344.809675452266,145.341717259323,0.559679,12046
344.809675452266,144.326973113617,0.559679,12060
343.768954536215,143.31222896791,0.559679,12061
342.814960363168,138.316565481353,0.559679,12076
343.768954536215,140.346053772767,0.5557726,12076
343.768954536215,141.360797918474,0.5616322,12076
343.768954536215,141.360797918474,0.5616322,12076
342.814960363168,138.316565481353,0.559679,12077
343.768954536215,140.346053772767,0.5557726,12077
341.774239447117,137.301821335646,0.559679,12092
341.774239447117,135.35039028621,0.5635853,12093
340.82024527407,131.291413703382,0.5635853,12107
341.774239447117,133.320901994796,0.559679,12107
341.774239447117,133.320901994796,0.559679,12107
340.82024527407,131.291413703382,0.5635853,12108
339.779524358019,128.325238508239,0.559679,12123
340.82024527407,130.276669557676,0.5616322,12123
340.82024527407,130.276669557676,0.5616322,12123
339.779524358019,128.325238508239,0.559679,12124
339.779524358019,126.295750216826,0.559679,12138
339.779524358019,124.266261925412,0.5557726,12139
339.779524358019,123.329575021683,0.5616322,12154
339.779524358019,121.300086730269,0.5557726,12155
339.779524358019,120.285342584562,0.559679,12170
339.779524358019,119.270598438855,0.5616322,12171
339.779524358019,117.319167389419,0.559679,12185
339.779524358019,118.333911535126,0.559679,12185
339.779524358019,118.333911535126,0.559679,12185
339.779524358019,117.319167389419,0.559679,12186
339.779524358019,116.304423243712,0.559679,12201
339.779524358019,115.289679098005,0.5577258,12202
339.779524358019,115.289679098005,0.5577258,12217
339.779524358019,114.274934952298,0.5557726,12218
340.82024527407,114.274934952298,0.5518357,12232
340.82024527407,114.274934952298,0.5577258,12233
340.82024527407,114.274934952298,0.5537889,12248
340.82024527407,114.274934952298,0.5557726,12249
340.82024527407,114.274934952298,0.5518357,12263
340.82024527407,114.274934952298,0.5537889,12263
340.82024527407,114.274934952298,0.5537889,12263
340.82024527407,114.274934952298,0.5557726,12263
340.82024527407,114.274934952298,0.5518357,12264
340.82024527407,114.274934952298,0.5557726,12264
340.82024527407,114.274934952298,0.5518357,12279
340.82024527407,114.274934952298,0.5518357,12279
341.774239447117,114.274934952298,0.5518357,12279
341.774239447117,114.274934952298,0.5518357,12280
341.774239447117,114.274934952298,0.5498825,12295
341.774239447117,114.274934952298,0.5498825,12295
342.814960363168,114.274934952298,0.5537889,12295
342.814960363168,114.274934952298,0.5537889,12296
343.768954536215,115.289679098005,0.5479293,12310
343.768954536215,115.289679098005,0.5518357,12311
344.809675452266,115.289679098005,0.5518357,12326
344.809675452266,115.289679098005,0.5518357,12326
345.763669625313,115.289679098005,0.5557726,12326
345.763669625313,115.289679098005,0.5557726,12327
