X,Y,Pressure,Time
248.629717460533,100.224631396357,0.4305246,10029
248.629717460533,101.161318300087,0.4305246,10029
248.629717460533,101.161318300087,0.4305246,10029
248.629717460533,100.224631396357,0.4305246,10030
249.670438376584,99.2098872506504,0.4226814,10045
249.670438376584,99.2098872506504,0.4305246,10046
249.670438376584,96.1656548135299,0.4246345,10061
249.670438376584,97.1803989592368,0.4305246,10061
249.670438376584,98.1951431049436,0.4226814,10061
249.670438376584,98.1951431049436,0.4226814,10061
249.670438376584,96.1656548135299,0.4246345,10062
249.670438376584,97.1803989592368,0.4305246,10062
249.670438376584,95.150910667823,0.4285714,10076
249.670438376584,96.1656548135299,0.4305246,10076
249.670438376584,96.1656548135299,0.4305246,10076
249.670438376584,95.150910667823,0.4285714,10077
249.670438376584,95.150910667823,0.4285714,10092
249.670438376584,95.150910667823,0.4285714,10092
249.670438376584,95.150910667823,0.4285714,10092
249.670438376584,95.150910667823,0.4285714,10093
249.670438376584,94.2142237640936,0.4305246,10107
249.670438376584,94.2142237640936,0.4305246,10108
249.670438376584,94.2142237640936,0.4226814,10123
249.670438376584,94.2142237640936,0.4226814,10123
249.670438376584,94.2142237640936,0.4226814,10123
249.670438376584,94.2142237640936,0.4226814,10124
249.670438376584,94.2142237640936,0.418775,10139
249.670438376584,94.2142237640936,0.418775,10139
249.670438376584,94.2142237640936,0.4226814,10139
249.670438376584,94.2142237640936,0.4226814,10140
249.670438376584,94.2142237640936,0.4246345,10154
249.670438376584,95.150910667823,0.4226814,10155
249.670438376584,95.150910667823,0.418775,10170
249.670438376584,95.150910667823,0.418775,10170
249.670438376584,95.150910667823,0.4207282,10170
249.670438376584,95.150910667823,0.4207282,10171
249.670438376584,95.150910667823,0.418775,10186
249.670438376584,95.150910667823,0.418775,10187
249.670438376584,95.150910667823,0.418775,10201
249.670438376584,95.150910667823,0.418775,10201
249.670438376584,96.1656548135299,0.4168218,10201
249.670438376584,96.1656548135299,0.4168218,10202
249.670438376584,96.1656548135299,0.4207282,10217
249.670438376584,97.1803989592368,0.418775,10218
249.670438376584,98.1951431049436,0.4226814,10232
249.670438376584,98.1951431049436,0.4226814,10232
249.670438376584,99.2098872506504,0.4226814,10232
249.670438376584,100.224631396357,0.4226814,10232
249.670438376584,99.2098872506504,0.4226814,10233
249.670438376584,100.224631396357,0.4226814,10233
249.670438376584,102.176062445794,0.4226814,10248
249.670438376584,103.1908065915,0.4246345,10249
249.670438376584,105.298352124892,0.4246345,10264
249.670438376584,105.298352124892,0.4246345,10264
249.670438376584,107.249783174328,0.418775,10264
249.670438376584,107.249783174328,0.418775,10265
249.670438376584,108.264527320035,0.4226814,10279
249.670438376584,110.294015611448,0.4226814,10280
249.670438376584,111.308759757155,0.4285714,10295
249.670438376584,113.260190806591,0.4305246,10296
250.624432549631,114.274934952298,0.434431,10311
250.624432549631,116.304423243712,0.4324778,10312
250.624432549631,117.319167389419,0.434431,10326
250.624432549631,117.319167389419,0.434431,10326
250.624432549631,118.333911535126,0.4363842,10326
250.624432549631,118.333911535126,0.4363842,10327
251.665153465682,119.270598438855,0.4324778,10342
251.665153465682,120.285342584562,0.4363842,10343
252.619147638729,122.314830875976,0.4324778,10357
252.619147638729,123.329575021683,0.4363842,10358
253.65986855478,124.266261925412,0.4363842,10373
254.613862727827,125.281006071119,0.4402905,10374
255.654583643878,126.295750216826,0.4402905,10389
255.654583643878,126.295750216826,0.4402905,10389
255.654583643878,127.310494362532,0.4422437,10389
255.654583643878,127.310494362532,0.4422437,10390
256.608577816925,128.325238508239,0.4402905,10404
257.649298732976,128.325238508239,0.4481338,10405
258.690019649028,129.339982653946,0.4441969,10420
258.690019649028,129.339982653946,0.4441969,10420
259.644013822075,129.339982653946,0.4441969,10420
260.684734738126,130.276669557676,0.450087,10420
259.644013822075,129.339982653946,0.4441969,10421
260.684734738126,130.276669557676,0.450087,10421
260.684734738126,130.276669557676,0.4441969,10436
260.684734738126,130.276669557676,0.450087,10437
261.638728911173,130.276669557676,0.450087,10451
261.638728911173,130.276669557676,0.4539934,10452
262.679449827224,130.276669557676,0.450087,10467
262.679449827224,130.276669557676,0.450087,10468
262.679449827224,130.276669557676,0.450087,10482
262.679449827224,130.276669557676,0.450087,10482
263.633444000271,130.276669557676,0.450087,10482
263.633444000271,130.276669557676,0.450087,10483
264.674164916322,129.339982653946,0.450087,10498
264.674164916322,130.276669557676,0.4539934,10498
264.674164916322,130.276669557676,0.4539934,10498
264.674164916322,129.339982653946,0.450087,10499
265.628159089369,129.339982653946,0.4539934,10514
265.628159089369,129.339982653946,0.4539934,10514
266.66888000542,128.325238508239,0.4539934,10514
266.66888000542,128.325238508239,0.4539934,10515
267.622874178467,127.310494362532,0.4578997,10529
267.622874178467,127.310494362532,0.4578997,10529
268.663595094519,127.310494362532,0.4539934,10529
268.663595094519,127.310494362532,0.4539934,10530
268.663595094519,126.295750216826,0.4559465,10545
269.617589267566,126.295750216826,0.4539934,10546
270.658310183617,125.281006071119,0.4539934,10561
270.658310183617,125.281006071119,0.4559465,10561
270.658310183617,125.281006071119,0.4559465,10561
270.658310183617,125.281006071119,0.4539934,10562
271.699031099668,124.266261925412,0.4559465,10576
271.699031099668,124.266261925412,0.4578997,10577
272.653025272715,123.329575021683,0.4578997,10592
272.653025272715,122.314830875976,0.4637898,10593
272.653025272715,123.329575021683,0.4637898,10593
273.693746188766,121.300086730269,0.4676962,10607
273.693746188766,121.300086730269,0.4676962,10608
273.693746188766,120.285342584562,0.4676962,10623
273.693746188766,120.285342584562,0.4676962,10623
274.647740361813,119.270598438855,0.4696493,10623
274.647740361813,119.270598438855,0.4696493,10624
274.647740361813,118.333911535126,0.4676962,10639
274.647740361813,115.289679098005,0.4696493,10654
274.647740361813,117.319167389419,0.4716025,10654
275.688461277864,114.274934952298,0.4716025,10654
275.688461277864,113.260190806591,0.4735557,10670
275.688461277864,112.323503902862,0.4774926,10671
275.688461277864,111.308759757155,0.4735557,10686
275.688461277864,109.279271465742,0.4755089,10687
275.688461277864,107.249783174328,0.4755089,10701
275.688461277864,108.264527320035,0.4755089,10701
275.688461277864,108.264527320035,0.4755089,10701
275.688461277864,107.249783174328,0.4755089,10702
275.688461277864,105.298352124892,0.4735557,10717
275.688461277864,106.313096270598,0.4755089,10717
275.688461277864,106.313096270598,0.4755089,10717
275.688461277864,105.298352124892,0.4735557,10718
275.688461277864,103.1908065915,0.4774926,10732
275.688461277864,104.283607979185,0.4755089,10732
275.688461277864,104.283607979185,0.4755089,10732
275.688461277864,103.1908065915,0.4774926,10733
275.688461277864,101.161318300087,0.4755089,10748
275.688461277864,102.176062445794,0.4794458,10748
275.688461277864,102.176062445794,0.4794458,10748
275.688461277864,101.161318300087,0.4755089,10749
275.688461277864,100.224631396357,0.4794458,10764
275.688461277864,99.2098872506504,0.4774926,10765
273.693746188766,96.1656548135299,0.4755089,10779
274.647740361813,97.1803989592368,0.4774926,10779
274.647740361813,98.1951431049436,0.4755089,10779
274.647740361813,98.1951431049436,0.4755089,10779
273.693746188766,96.1656548135299,0.4755089,10780
274.647740361813,97.1803989592368,0.4774926,10780
272.653025272715,95.150910667823,0.481399,10795
271.699031099668,94.2142237640936,0.4755089,10796
270.658310183617,93.1994796183868,0.4794458,10811
268.663595094519,92.1847354726799,0.481399,10812
263.633444000271,88.20381613183,0.4755089,10826
264.674164916322,89.1405030355594,0.4794458,10826
266.66888000542,90.1552471812662,0.4794458,10826
267.622874178467,91.1699913269731,0.481399,10826
267.622874178467,91.1699913269731,0.481399,10826
263.633444000271,88.20381613183,0.4755089,10842
264.674164916322,89.1405030355594,0.4794458,10842
266.66888000542,90.1552471812662,0.4794458,10842
262.679449827224,87.1890719861231,0.4774926,10857
261.638728911173,86.1743278404163,0.4794458,10858
260.684734738126,86.1743278404163,0.4755089,10873
260.684734738126,85.1595836947094,0.4794458,10874
259.644013822075,85.1595836947094,0.4833522,10889
259.644013822075,85.1595836947094,0.4853053,10890
259.644013822075,85.1595836947094,0.4872585,10890
259.644013822075,85.1595836947094,0.4911649,10890
259.644013822075,85.1595836947094,0.4911649,10890
259.644013822075,85.1595836947094,0.4853053,10904
259.644013822075,85.1595836947094,0.4872585,10905
258.690019649028,85.1595836947094,0.4833522,10920
257.649298732976,86.1743278404163,0.4794458,10921
257.649298732976,86.1743278404163,0.4833522,10921
258.690019649028,85.1595836947094,0.4833522,10921
258.690019649028,85.1595836947094,0.4833522,10921
257.649298732976,86.1743278404163,0.4833522,10936
257.649298732976,86.1743278404163,0.4794458,10937
255.654583643878,87.1890719861231,0.4833522,10951
256.608577816925,86.1743278404163,0.4833522,10951
256.608577816925,86.1743278404163,0.4833522,10951
256.608577816925,87.1890719861231,0.4774926,10951
255.654583643878,87.1890719861231,0.4833522,10952
256.608577816925,87.1890719861231,0.4774926,10952
254.613862727827,88.20381613183,0.4833522,10967
255.654583643878,88.20381613183,0.481399,10967
255.654583643878,88.20381613183,0.481399,10967
254.613862727827,88.20381613183,0.4833522,10968
252.619147638729,91.1699913269731,0.4794458,10982
253.65986855478,89.1405030355594,0.4794458,10982
253.65986855478,89.1405030355594,0.4794458,10982
253.65986855478,90.1552471812662,0.481399,10982
252.619147638729,91.1699913269731,0.4794458,10998
253.65986855478,90.1552471812662,0.481399,10998
251.665153465682,93.1994796183868,0.4755089,11014
252.619147638729,92.1847354726799,0.4794458,11014
252.619147638729,92.1847354726799,0.4794458,11014
252.619147638729,92.1847354726799,0.4794458,11014
251.665153465682,93.1994796183868,0.4755089,11015
252.619147638729,92.1847354726799,0.4794458,11015
251.665153465682,94.2142237640936,0.481399,11029
251.665153465682,94.2142237640936,0.481399,11029
251.665153465682,95.150910667823,0.481399,11029
251.665153465682,95.150910667823,0.481399,11030
250.624432549631,97.1803989592368,0.481399,11045
251.665153465682,96.1656548135299,0.4833522,11045
251.665153465682,96.1656548135299,0.4833522,11045
250.624432549631,97.1803989592368,0.481399,11046
250.624432549631,98.1951431049436,0.4833522,11061
250.624432549631,98.1951431049436,0.4833522,11061
250.624432549631,99.2098872506504,0.481399,11061
250.624432549631,99.2098872506504,0.481399,11062
250.624432549631,100.224631396357,0.4794458,11076
250.624432549631,100.224631396357,0.4794458,11076
250.624432549631,101.161318300087,0.481399,11076
250.624432549631,101.161318300087,0.481399,11077
250.624432549631,103.1908065915,0.4794458,11092
250.624432549631,104.283607979185,0.4794458,11093
251.665153465682,105.298352124892,0.4755089,11107
251.665153465682,106.313096270598,0.4853053,11108
251.665153465682,107.249783174328,0.4794458,11123
252.619147638729,107.249783174328,0.4833522,11124
252.619147638729,108.264527320035,0.481399,11139
253.65986855478,108.264527320035,0.4794458,11140
253.65986855478,109.279271465742,0.4794458,11140
254.613862727827,109.279271465742,0.481399,11154
254.613862727827,109.279271465742,0.481399,11154
254.613862727827,110.294015611448,0.481399,11154
255.654583643878,110.294015611448,0.4794458,11154
254.613862727827,110.294015611448,0.481399,11170
255.654583643878,110.294015611448,0.4794458,11170
256.608577816925,110.294015611448,0.4833522,11186
256.608577816925,110.294015611448,0.4833522,11186
256.608577816925,111.308759757155,0.4794458,11186
256.608577816925,111.308759757155,0.4794458,11187
257.649298732976,111.308759757155,0.4853053,11201
257.649298732976,111.308759757155,0.4853053,11201
258.690019649028,111.308759757155,0.4833522,11201
258.690019649028,111.308759757155,0.4833522,11201
258.690019649028,111.308759757155,0.4833522,11202
258.690019649028,111.308759757155,0.4833522,11202
258.690019649028,111.308759757155,0.481399,11217
259.644013822075,111.308759757155,0.481399,11218
259.644013822075,111.308759757155,0.4853053,11232
259.644013822075,111.308759757155,0.4853053,11232
260.684734738126,111.308759757155,0.4794458,11232
260.684734738126,111.308759757155,0.4794458,11233
260.684734738126,111.308759757155,0.4833522,11248
261.638728911173,110.294015611448,0.4794458,11249
262.679449827224,110.294015611448,0.4853053,11264
262.679449827224,110.294015611448,0.4853053,11264
262.679449827224,110.294015611448,0.4853053,11264
262.679449827224,110.294015611448,0.4853053,11265
263.633444000271,108.264527320035,0.4853053,11279
263.633444000271,109.279271465742,0.4872585,11279
263.633444000271,109.279271465742,0.4872585,11279
263.633444000271,108.264527320035,0.4853053,11280
264.674164916322,108.264527320035,0.4872585,11295
264.674164916322,108.264527320035,0.4872585,11295
265.628159089369,107.249783174328,0.4853053,11295
265.628159089369,107.249783174328,0.4853053,11296
265.628159089369,107.249783174328,0.4833522,11311
266.66888000542,105.298352124892,0.4833522,11312
266.66888000542,106.313096270598,0.4872585,11312
267.622874178467,105.298352124892,0.4911649,11326
268.663595094519,104.283607979185,0.4833522,11327
268.663595094519,103.1908065915,0.4872585,11342
269.617589267566,102.176062445794,0.4833522,11357
269.617589267566,102.176062445794,0.4872585,11357
270.658310183617,101.161318300087,0.4853053,11373
270.658310183617,101.161318300087,0.4833522,11374
270.658310183617,101.161318300087,0.4833522,11374
270.658310183617,100.224631396357,0.4833522,11389
270.658310183617,100.224631396357,0.4833522,11389
270.658310183617,100.224631396357,0.4872585,11389
270.658310183617,100.224631396357,0.4872585,11390
270.658310183617,100.224631396357,0.4833522,11404
270.658310183617,100.224631396357,0.4833522,11404
271.699031099668,99.2098872506504,0.4872585,11404
271.699031099668,99.2098872506504,0.4872585,11405
271.699031099668,98.1951431049436,0.4872585,11420
271.699031099668,99.2098872506504,0.4833522,11420
271.699031099668,99.2098872506504,0.4833522,11420
271.699031099668,98.1951431049436,0.4872585,11421
272.653025272715,97.1803989592368,0.4833522,11436
272.653025272715,96.1656548135299,0.4833522,11437
272.653025272715,95.150910667823,0.4853053,11451
272.653025272715,94.2142237640936,0.4833522,11452
272.653025272715,93.1994796183868,0.4833522,11467
273.693746188766,92.1847354726799,0.4794458,11468
273.693746188766,92.1847354726799,0.4833522,11482
273.693746188766,91.1699913269731,0.481399,11483
273.693746188766,90.1552471812662,0.4833522,11498
273.693746188766,90.1552471812662,0.4853053,11499
273.693746188766,89.1405030355594,0.4833522,11514
273.693746188766,90.1552471812662,0.4833522,11514
273.693746188766,90.1552471812662,0.4833522,11514
273.693746188766,89.1405030355594,0.4833522,11515
274.647740361813,89.1405030355594,0.4853053,11529
274.647740361813,89.1405030355594,0.4833522,11530
274.647740361813,88.20381613183,0.4833522,11545
274.647740361813,89.1405030355594,0.4794458,11545
274.647740361813,89.1405030355594,0.4794458,11545
274.647740361813,88.20381613183,0.4833522,11546
274.647740361813,88.20381613183,0.481399,11561
274.647740361813,88.20381613183,0.4833522,11562
274.647740361813,88.20381613183,0.4853053,11562
274.647740361813,88.20381613183,0.4911649,11576
274.647740361813,88.20381613183,0.4833522,11577
274.647740361813,88.20381613183,0.481399,11592
274.647740361813,88.20381613183,0.4833522,11592
274.647740361813,88.20381613183,0.4833522,11592
274.647740361813,88.20381613183,0.481399,11593
274.647740361813,88.20381613183,0.4794458,11607
274.647740361813,88.20381613183,0.481399,11607
274.647740361813,88.20381613183,0.481399,11607
274.647740361813,88.20381613183,0.4794458,11608
274.647740361813,88.20381613183,0.4774926,11623
274.647740361813,89.1405030355594,0.4794458,11624
274.647740361813,89.1405030355594,0.4755089,11639
273.693746188766,90.1552471812662,0.4853053,11640
273.693746188766,91.1699913269731,0.4794458,11654
273.693746188766,91.1699913269731,0.4833522,11655
273.693746188766,92.1847354726799,0.4833522,11670
273.693746188766,92.1847354726799,0.4833522,11670
273.693746188766,93.1994796183868,0.4833522,11670
273.693746188766,93.1994796183868,0.4833522,11671
273.693746188766,95.150910667823,0.4833522,11686
273.693746188766,95.150910667823,0.4833522,11686
273.693746188766,96.1656548135299,0.4833522,11686
273.693746188766,96.1656548135299,0.4833522,11687
273.693746188766,97.1803989592368,0.4872585,11701
273.693746188766,99.2098872506504,0.4833522,11702
273.693746188766,100.224631396357,0.4931486,11717
273.693746188766,100.224631396357,0.4931486,11717
273.693746188766,102.176062445794,0.4911649,11717
273.693746188766,102.176062445794,0.4911649,11718
273.693746188766,104.283607979185,0.4951018,11732
273.693746188766,104.283607979185,0.4951018,11732
273.693746188766,106.313096270598,0.4911649,11732
274.647740361813,108.264527320035,0.4931486,11732
273.693746188766,106.313096270598,0.4911649,11733
274.647740361813,108.264527320035,0.4931486,11733
274.647740361813,110.294015611448,0.4951018,11748
274.647740361813,111.308759757155,0.4872585,11749
274.647740361813,113.260190806591,0.4951018,11764
274.647740361813,114.274934952298,0.4911649,11765
274.647740361813,115.289679098005,0.4931486,11779
274.647740361813,116.304423243712,0.4931486,11780
275.688461277864,118.333911535126,0.497055,11795
275.688461277864,118.333911535126,0.497055,11795
275.688461277864,119.270598438855,0.4951018,11795
275.688461277864,119.270598438855,0.4951018,11796
275.688461277864,120.285342584562,0.4931486,11811
275.688461277864,120.285342584562,0.4931486,11811
276.642455450911,120.285342584562,0.4931486,11811
276.642455450911,120.285342584562,0.4931486,11812
276.642455450911,121.300086730269,0.4951018,11826
277.683176366963,122.314830875976,0.4931486,11827
277.683176366963,123.329575021683,0.4931486,11842
278.637170540009,123.329575021683,0.4951018,11843
279.677891456061,124.266261925412,0.4951018,11857
279.677891456061,124.266261925412,0.4951018,11857
279.677891456061,124.266261925412,0.497055,11857
279.677891456061,124.266261925412,0.497055,11858
280.631885629108,125.281006071119,0.4931486,11873
280.631885629108,125.281006071119,0.497055,11874
281.672606545159,125.281006071119,0.4931486,11889
282.626600718206,126.295750216826,0.4990081,11890
282.626600718206,126.295750216826,0.4931486,11904
283.667321634257,126.295750216826,0.4931486,11905
283.667321634257,126.295750216826,0.4931486,11920
283.667321634257,126.295750216826,0.497055,11920
283.667321634257,126.295750216826,0.4990081,11920
283.667321634257,126.295750216826,0.4990081,11920
283.667321634257,126.295750216826,0.4931486,11921
283.667321634257,126.295750216826,0.497055,11921
283.667321634257,126.295750216826,0.4990081,11936
283.667321634257,126.295750216826,0.4990081,11936
283.667321634257,126.295750216826,0.5009613,11936
283.667321634257,126.295750216826,0.5009613,11937
283.667321634257,126.295750216826,0.5009613,11951
283.667321634257,126.295750216826,0.5029145,11951
283.667321634257,126.295750216826,0.5029145,11951
283.667321634257,126.295750216826,0.5009613,11952
283.667321634257,126.295750216826,0.5068209,11967
283.667321634257,126.295750216826,0.5068209,11967
284.708042550308,125.281006071119,0.5048677,11967
284.708042550308,125.281006071119,0.5048677,11968
284.708042550308,125.281006071119,0.5088046,11982
285.662036723355,124.266261925412,0.5107578,11983
285.662036723355,123.329575021683,0.5088046,11998
285.662036723355,124.266261925412,0.5088046,11998
285.662036723355,124.266261925412,0.5088046,11998
285.662036723355,123.329575021683,0.5088046,11999
286.702757639406,123.329575021683,0.512711,12014
286.702757639406,122.314830875976,0.5107578,12015
287.656751812453,122.314830875976,0.5166174,12029
287.656751812453,121.300086730269,0.5088046,12030
288.697472728505,121.300086730269,0.5088046,12045
288.697472728505,121.300086730269,0.5088046,12045
288.697472728505,121.300086730269,0.5107578,12045
288.697472728505,121.300086730269,0.5107578,12046
288.697472728505,121.300086730269,0.5088046,12061
288.697472728505,121.300086730269,0.5088046,12061
289.651466901552,120.285342584562,0.5166174,12061
289.651466901552,120.285342584562,0.5166174,12062
289.651466901552,120.285342584562,0.5088046,12076
289.651466901552,120.285342584562,0.5088046,12076
289.651466901552,120.285342584562,0.5185705,12076
289.651466901552,120.285342584562,0.5185705,12077
289.651466901552,120.285342584562,0.512711,12092
289.651466901552,120.285342584562,0.512711,12092
290.692187817603,119.270598438855,0.5205237,12092
290.692187817603,119.270598438855,0.5224769,12092
290.692187817603,119.270598438855,0.5205237,12093
290.692187817603,119.270598438855,0.5224769,12093
290.692187817603,118.333911535126,0.5224769,12107
291.64618199065,118.333911535126,0.5224769,12108
291.64618199065,116.304423243712,0.5244606,12123
291.64618199065,117.319167389419,0.5244606,12123
291.64618199065,117.319167389419,0.5244606,12123
291.64618199065,116.304423243712,0.5244606,12124
292.686902906701,115.289679098005,0.5185705,12139
292.686902906701,114.274934952298,0.5224769,12140
292.686902906701,113.260190806591,0.5185705,12154
292.686902906701,112.323503902862,0.5264138,12155
292.686902906701,110.294015611448,0.5224769,12170
292.686902906701,109.279271465742,0.5264138,12171
292.686902906701,107.249783174328,0.5244606,12186
292.686902906701,108.264527320035,0.5244606,12186
292.686902906701,108.264527320035,0.5244606,12186
292.686902906701,107.249783174328,0.5244606,12187
292.686902906701,105.298352124892,0.5224769,12201
292.686902906701,104.283607979185,0.5224769,12202
292.686902906701,103.1908065915,0.5224769,12217
292.686902906701,101.161318300087,0.5185705,12218
291.64618199065,99.2098872506504,0.5185705,12232
292.686902906701,100.224631396357,0.5244606,12232
292.686902906701,100.224631396357,0.5244606,12232
291.64618199065,99.2098872506504,0.5185705,12233
291.64618199065,97.1803989592368,0.5185705,12248
291.64618199065,98.1951431049436,0.5224769,12248
291.64618199065,98.1951431049436,0.5224769,12248
291.64618199065,97.1803989592368,0.5185705,12249
290.692187817603,96.1656548135299,0.5224769,12264
290.692187817603,95.150910667823,0.5185705,12265
289.651466901552,92.1847354726799,0.5166174,12279
290.692187817603,93.1994796183868,0.5185705,12279
290.692187817603,94.2142237640936,0.5205237,12279
290.692187817603,94.2142237640936,0.5205237,12279
289.651466901552,92.1847354726799,0.5166174,12280
290.692187817603,93.1994796183868,0.5185705,12280
289.651466901552,91.1699913269731,0.512711,12295
289.651466901552,91.1699913269731,0.5088046,12296
289.651466901552,90.1552471812662,0.512711,12311
289.651466901552,89.1405030355594,0.5088046,12312
289.651466901552,88.20381613183,0.5107578,12326
288.697472728505,88.20381613183,0.5068209,12327
288.697472728505,87.1890719861231,0.5009613,12342
288.697472728505,87.1890719861231,0.5048677,12342
288.697472728505,87.1890719861231,0.5048677,12342
288.697472728505,87.1890719861231,0.5009613,12343
288.697472728505,86.1743278404163,0.497055,12357
288.697472728505,86.1743278404163,0.497055,12357
288.697472728505,86.1743278404163,0.5029145,12357
288.697472728505,86.1743278404163,0.5029145,12358
288.697472728505,85.1595836947094,0.497055,12373
288.697472728505,85.1595836947094,0.5029145,12374
288.697472728505,84.1448395490026,0.5009613,12389
288.697472728505,85.1595836947094,0.497055,12389
288.697472728505,85.1595836947094,0.497055,12389
288.697472728505,84.1448395490026,0.5009613,12390
288.697472728505,84.1448395490026,0.4990081,12404
288.697472728505,84.1448395490026,0.4990081,12405
288.697472728505,83.2081526452732,0.4931486,12420
288.697472728505,84.1448395490026,0.4990081,12420
288.697472728505,84.1448395490026,0.4990081,12420
288.697472728505,83.2081526452732,0.4931486,12421
288.697472728505,83.2081526452732,0.4872585,12436
288.697472728505,83.2081526452732,0.4931486,12436
288.697472728505,83.2081526452732,0.4931486,12436
288.697472728505,83.2081526452732,0.4872585,12437
288.697472728505,83.2081526452732,0.4872585,12451
288.697472728505,83.2081526452732,0.4853053,12452
288.697472728505,83.2081526452732,0.4911649,12452
288.697472728505,83.2081526452732,0.4833522,12467
288.697472728505,83.2081526452732,0.4833522,12467
288.697472728505,83.2081526452732,0.4833522,12467
288.697472728505,83.2081526452732,0.4833522,12467
288.697472728505,83.2081526452732,0.4911649,12467
288.697472728505,83.2081526452732,0.4833522,12482
288.697472728505,83.2081526452732,0.4833522,12482
288.697472728505,83.2081526452732,0.4911649,12482
288.697472728505,83.2081526452732,0.4833522,12498
288.697472728505,83.2081526452732,0.481399,12499
288.697472728505,83.2081526452732,0.4794458,12514
288.697472728505,83.2081526452732,0.4716025,12515
288.697472728505,83.2081526452732,0.4755089,12529
288.697472728505,83.2081526452732,0.4755089,12529
288.697472728505,83.2081526452732,0.4755089,12529
288.697472728505,83.2081526452732,0.4755089,12530
288.697472728505,84.1448395490026,0.4794458,12545
288.697472728505,84.1448395490026,0.4755089,12546
288.697472728505,84.1448395490026,0.4755089,12561
288.697472728505,84.1448395490026,0.4755089,12561
288.697472728505,85.1595836947094,0.4755089,12561
288.697472728505,85.1595836947094,0.4755089,12562
288.697472728505,86.1743278404163,0.4774926,12576
288.697472728505,86.1743278404163,0.4774926,12577
288.697472728505,86.1743278404163,0.4774926,12577
289.651466901552,88.20381613183,0.4755089,12577
289.651466901552,89.1405030355594,0.481399,12577
289.651466901552,88.20381613183,0.4755089,12592
289.651466901552,89.1405030355594,0.481399,12593
290.692187817603,91.1699913269731,0.4755089,12607
290.692187817603,92.1847354726799,0.4794458,12608
291.64618199065,94.2142237640936,0.481399,12623
291.64618199065,94.2142237640936,0.481399,12623
291.64618199065,96.1656548135299,0.4833522,12623
291.64618199065,96.1656548135299,0.4833522,12624
292.686902906701,98.1951431049436,0.481399,12639
292.686902906701,98.1951431049436,0.481399,12639
292.686902906701,100.224631396357,0.4794458,12639
292.686902906701,100.224631396357,0.4794458,12640
292.686902906701,103.1908065915,0.4794458,12654
293.640897079748,105.298352124892,0.4794458,12655
293.640897079748,107.249783174328,0.481399,12670
293.640897079748,107.249783174328,0.481399,12670
294.681617995799,109.279271465742,0.4755089,12670
294.681617995799,109.279271465742,0.4755089,12671
294.681617995799,111.308759757155,0.4794458,12686
295.72233891185,113.260190806591,0.4794458,12687
295.72233891185,114.274934952298,0.4833522,12701
295.72233891185,114.274934952298,0.4833522,12701
296.676333084897,116.304423243712,0.481399,12701
296.676333084897,117.319167389419,0.4794458,12701
296.676333084897,116.304423243712,0.481399,12702
296.676333084897,117.319167389419,0.4794458,12702
296.676333084897,119.270598438855,0.4794458,12717
296.676333084897,119.270598438855,0.4794458,12717
297.717054000949,120.285342584562,0.4794458,12717
297.717054000949,120.285342584562,0.4794458,12718
297.717054000949,121.300086730269,0.481399,12732
297.717054000949,123.329575021683,0.4774926,12733
298.671048173996,124.266261925412,0.481399,12748
298.671048173996,125.281006071119,0.4755089,12749
298.671048173996,126.295750216826,0.481399,12764
298.671048173996,126.295750216826,0.481399,12764
298.671048173996,127.310494362532,0.481399,12764
298.671048173996,127.310494362532,0.481399,12765
299.711769090047,128.325238508239,0.4794458,12779
299.711769090047,128.325238508239,0.4794458,12779
299.711769090047,129.339982653946,0.4794458,12779
299.711769090047,129.339982653946,0.4794458,12780
299.711769090047,130.276669557676,0.4794458,12795
299.711769090047,130.276669557676,0.4794458,12795
299.711769090047,130.276669557676,0.4794458,12795
299.711769090047,130.276669557676,0.4794458,12796
300.665763263094,131.291413703382,0.4755089,12811
300.665763263094,131.291413703382,0.4755089,12812
300.665763263094,132.306157849089,0.4755089,12812
300.665763263094,132.306157849089,0.4755089,12826
300.665763263094,132.306157849089,0.4794458,12826
300.665763263094,132.306157849089,0.4794458,12826
300.665763263094,132.306157849089,0.4755089,12827
300.665763263094,133.320901994796,0.4794458,12842
300.665763263094,133.320901994796,0.4755089,12857
300.665763263094,133.320901994796,0.4774926,12857
300.665763263094,133.320901994796,0.4755089,12873
300.665763263094,133.320901994796,0.4755089,12873
300.665763263094,133.320901994796,0.4755089,12873
300.665763263094,133.320901994796,0.4774926,12873
300.665763263094,133.320901994796,0.4755089,12874
300.665763263094,133.320901994796,0.4774926,12874
300.665763263094,132.306157849089,0.4696493,12889
300.665763263094,132.306157849089,0.4716025,12890
300.665763263094,132.306157849089,0.4696493,12904
300.665763263094,132.306157849089,0.4716025,12905
300.665763263094,131.291413703382,0.4696493,12920
300.665763263094,131.291413703382,0.4696493,12920
300.665763263094,131.291413703382,0.4735557,12920
300.665763263094,131.291413703382,0.4735557,12921
300.665763263094,130.276669557676,0.4696493,12936
299.711769090047,128.325238508239,0.4696493,12937
299.711769090047,129.339982653946,0.4716025,12937
300.665763263094,130.276669557676,0.4696493,12937
300.665763263094,130.276669557676,0.4696493,12937
299.711769090047,129.339982653946,0.4716025,12951
299.711769090047,128.325238508239,0.4696493,12952
299.711769090047,126.295750216826,0.4676962,12967
299.711769090047,127.310494362532,0.4676962,12967
299.711769090047,127.310494362532,0.4676962,12967
299.711769090047,126.295750216826,0.4676962,12968
298.671048173996,124.266261925412,0.4676962,12982
298.671048173996,125.281006071119,0.4735557,12982
