X,Y,Pressure,Time
263.633444000271,244.474414570685,0.6223029,9562
262.679449827224,244.474414570685,0.6164129,9563
261.638728911173,244.474414570685,0.6164129,9577
260.684734738126,243.459670424978,0.6164129,9578
258.690019649028,242.444926279271,0.6183661,9593
259.644013822075,243.459670424978,0.6203498,9593
259.644013822075,243.459670424978,0.6203498,9593
258.690019649028,242.444926279271,0.6183661,9594
257.649298732976,242.444926279271,0.6164129,9608
256.608577816925,241.430182133565,0.6125065,9609
255.654583643878,240.493495229835,0.6125065,9624
256.608577816925,241.430182133565,0.6125065,9624
256.608577816925,241.430182133565,0.6125065,9624
255.654583643878,240.493495229835,0.6125065,9625
255.654583643878,239.478751084128,0.6105533,9640
254.613862727827,239.478751084128,0.6086001,9641
253.65986855478,238.464006938421,0.6046938,9655
253.65986855478,237.449262792715,0.6105533,9656
252.619147638729,235.497831743278,0.6144597,9671
253.65986855478,236.434518647008,0.6086001,9671
253.65986855478,236.434518647008,0.6086001,9671
252.619147638729,235.497831743278,0.6144597,9672
252.619147638729,233.468343451865,0.6046938,9687
252.619147638729,232.453599306158,0.6086001,9688
252.619147638729,229.487424111015,0.606647,9702
252.619147638729,231.438855160451,0.6046938,9702
252.619147638729,231.438855160451,0.6046938,9702
252.619147638729,229.487424111015,0.606647,9703
252.619147638729,227.457935819601,0.6007569,9718
252.619147638729,228.472679965308,0.6046938,9718
252.619147638729,228.472679965308,0.6046938,9718
253.65986855478,225.428447528187,0.6046938,9718
252.619147638729,227.457935819601,0.6007569,9719
253.65986855478,225.428447528187,0.6046938,9719
253.65986855478,224.41370338248,0.6046938,9733
253.65986855478,222.462272333044,0.6086001,9734
254.613862727827,219.418039895924,0.6046938,9749
254.613862727827,220.43278404163,0.6105533,9749
254.613862727827,221.447528187337,0.6046938,9749
254.613862727827,221.447528187337,0.6046938,9749
254.613862727827,219.418039895924,0.6046938,9765
254.613862727827,220.43278404163,0.6105533,9765
255.654583643878,216.451864700781,0.606647,9780
255.654583643878,217.466608846487,0.606647,9780
255.654583643878,217.466608846487,0.606647,9780
256.608577816925,214.422376409367,0.6046938,9780
255.654583643878,216.451864700781,0.606647,9781
256.608577816925,214.422376409367,0.6046938,9781
256.608577816925,213.40763226366,0.6046938,9796
256.608577816925,213.40763226366,0.6046938,9796
257.649298732976,211.456201214224,0.6007569,9796
257.649298732976,211.456201214224,0.6007569,9797
258.690019649028,208.411968777103,0.606647,9812
258.690019649028,209.42671292281,0.6086001,9812
258.690019649028,209.42671292281,0.6086001,9812
258.690019649028,208.411968777103,0.606647,9813
259.644013822075,204.431049436253,0.6086001,9827
259.644013822075,206.382480485689,0.6125065,9827
259.644013822075,206.382480485689,0.6125065,9827
259.644013822075,204.431049436253,0.6086001,9828
260.684734738126,203.416305290546,0.6086001,9843
260.684734738126,203.416305290546,0.6086001,9843
261.638728911173,201.386816999133,0.6086001,9843
261.638728911173,201.386816999133,0.6086001,9844
261.638728911173,200.372072853426,0.6105533,9858
262.679449827224,198.42064180399,0.6086001,9859
263.633444000271,197.405897658283,0.606647,9874
263.633444000271,195.376409366869,0.6086001,9875
264.674164916322,194.43972246314,0.6086001,9890
264.674164916322,192.410234171726,0.6144597,9891
265.628159089369,191.395490026019,0.6125065,9891
266.66888000542,189.366001734605,0.6164129,9905
266.66888000542,187.414570685169,0.6125065,9921
267.622874178467,185.385082393755,0.6183661,9921
268.663595094519,183.355594102342,0.6164129,9937
268.663595094519,183.355594102342,0.6164129,9937
269.617589267566,181.404163052905,0.6125065,9937
269.617589267566,181.404163052905,0.6125065,9938
269.617589267566,179.374674761492,0.6183661,9952
270.658310183617,177.345186470078,0.6125065,9953
271.699031099668,175.393755420642,0.6203498,9953
271.699031099668,173.364267129228,0.6223029,9968
272.653025272715,171.334778837814,0.6242561,9969
273.693746188766,169.383347788378,0.6203498,9983
273.693746188766,168.368603642671,0.6223029,9984
274.647740361813,166.339115351258,0.6203498,9999
274.647740361813,166.339115351258,0.6203498,9999
275.688461277864,164.387684301821,0.6203498,9999
275.688461277864,164.387684301821,0.6203498,10000
275.688461277864,163.372940156114,0.6164129,10015
276.642455450911,161.343451864701,0.6164129,10016
277.683176366963,158.377276669558,0.6183661,10030
277.683176366963,159.392020815265,0.6223029,10030
277.683176366963,159.392020815265,0.6223029,10030
277.683176366963,158.377276669558,0.6183661,10031
278.637170540009,155.333044232437,0.6203498,10046
278.637170540009,157.362532523851,0.6203498,10046
278.637170540009,157.362532523851,0.6203498,10046
278.637170540009,155.333044232437,0.6203498,10047
279.677891456061,153.381613183001,0.6164129,10062
279.677891456061,154.31830008673,0.6203498,10062
279.677891456061,154.31830008673,0.6203498,10062
279.677891456061,153.381613183001,0.6164129,10063
279.677891456061,151.352124891587,0.6203498,10077
279.677891456061,151.352124891587,0.6203498,10077
280.631885629108,151.352124891587,0.6203498,10077
280.631885629108,151.352124891587,0.6203498,10078
280.631885629108,149.322636600173,0.6223029,10093
280.631885629108,150.33738074588,0.6164129,10093
280.631885629108,150.33738074588,0.6164129,10093
280.631885629108,149.322636600173,0.6223029,10094
280.631885629108,148.307892454467,0.6164129,10108
280.631885629108,148.307892454467,0.6164129,10108
281.672606545159,147.371205550737,0.6203498,10108
281.672606545159,147.371205550737,0.6203498,10109
281.672606545159,146.35646140503,0.6203498,10124
281.672606545159,144.326973113617,0.6242561,10125
281.672606545159,143.31222896791,0.6223029,10140
282.626600718206,141.360797918474,0.6183661,10141
282.626600718206,142.297484822203,0.6203498,10141
282.626600718206,140.346053772767,0.6223029,10155
283.667321634257,139.33130962706,0.6223029,10156
283.667321634257,138.316565481353,0.6183661,10171
283.667321634257,137.301821335646,0.6223029,10172
283.667321634257,136.287077189939,0.6203498,10187
283.667321634257,136.287077189939,0.6203498,10187
283.667321634257,136.287077189939,0.6262093,10187
284.708042550308,135.35039028621,0.6203498,10187
283.667321634257,136.287077189939,0.6262093,10188
284.708042550308,135.35039028621,0.6203498,10202
284.708042550308,134.335646140503,0.6242561,10203
284.708042550308,134.335646140503,0.6203498,10218
284.708042550308,134.335646140503,0.6203498,10219
284.708042550308,133.320901994796,0.6223029,10233
285.662036723355,133.320901994796,0.6203498,10234
285.662036723355,132.306157849089,0.6203498,10249
285.662036723355,131.291413703382,0.6164129,10250
285.662036723355,130.276669557676,0.6203498,10265
285.662036723355,130.276669557676,0.6262093,10265
285.662036723355,130.276669557676,0.6262093,10265
285.662036723355,130.276669557676,0.6203498,10266
285.662036723355,128.325238508239,0.6223029,10280
285.662036723355,129.339982653946,0.6262093,10280
285.662036723355,129.339982653946,0.6262093,10280
285.662036723355,128.325238508239,0.6223029,10281
285.662036723355,128.325238508239,0.6262093,10296
285.662036723355,127.310494362532,0.6223029,10297
285.662036723355,126.295750216826,0.6203498,10312
285.662036723355,126.295750216826,0.6203498,10312
285.662036723355,126.295750216826,0.6203498,10312
285.662036723355,126.295750216826,0.6223029,10312
285.662036723355,126.295750216826,0.6203498,10313
285.662036723355,126.295750216826,0.6223029,10313
285.662036723355,125.281006071119,0.6203498,10327
285.662036723355,125.281006071119,0.6203498,10328
285.662036723355,125.281006071119,0.6242561,10343
285.662036723355,124.266261925412,0.6223029,10344
285.662036723355,124.266261925412,0.6242561,10358
285.662036723355,124.266261925412,0.6203498,10359
286.702757639406,123.329575021683,0.6262093,10374
286.702757639406,123.329575021683,0.6242561,10375
286.702757639406,123.329575021683,0.6242561,10390
286.702757639406,123.329575021683,0.6242561,10390
286.702757639406,123.329575021683,0.6242561,10390
286.702757639406,123.329575021683,0.6242561,10391
286.702757639406,123.329575021683,0.6262093,10405
286.702757639406,123.329575021683,0.6320689,10406
286.702757639406,123.329575021683,0.6262093,10421
286.702757639406,123.329575021683,0.6320689,10422
286.702757639406,123.329575021683,0.6262093,10437
286.702757639406,123.329575021683,0.6281625,10438
286.702757639406,123.329575021683,0.6262093,10452
286.702757639406,123.329575021683,0.6262093,10452
286.702757639406,123.329575021683,0.6262093,10452
286.702757639406,123.329575021683,0.6262093,10453
286.702757639406,123.329575021683,0.6203498,10468
286.702757639406,123.329575021683,0.6262093,10468
286.702757639406,123.329575021683,0.6262093,10468
286.702757639406,123.329575021683,0.6203498,10469
286.702757639406,123.329575021683,0.6262093,10483
286.702757639406,123.329575021683,0.6262093,10483
286.702757639406,123.329575021683,0.6262093,10483
286.702757639406,123.329575021683,0.6262093,10484
286.702757639406,123.329575021683,0.6242561,10499
286.702757639406,123.329575021683,0.6281625,10499
286.702757639406,123.329575021683,0.6281625,10499
286.702757639406,123.329575021683,0.6320689,10499
286.702757639406,123.329575021683,0.6242561,10500
286.702757639406,123.329575021683,0.6320689,10500
286.702757639406,123.329575021683,0.6281625,10515
286.702757639406,123.329575021683,0.6320689,10515
286.702757639406,123.329575021683,0.6320689,10515
286.702757639406,123.329575021683,0.6281625,10516
286.702757639406,123.329575021683,0.6281625,10530
286.702757639406,123.329575021683,0.6281625,10530
286.702757639406,124.266261925412,0.6320689,10530
286.702757639406,124.266261925412,0.6320689,10531
286.702757639406,124.266261925412,0.6262093,10546
286.702757639406,124.266261925412,0.6320689,10546
286.702757639406,124.266261925412,0.6320689,10546
286.702757639406,124.266261925412,0.6262093,10547
286.702757639406,124.266261925412,0.6281625,10562
286.702757639406,124.266261925412,0.6281625,10562
286.702757639406,125.281006071119,0.6320689,10562
286.702757639406,125.281006071119,0.6320689,10563
286.702757639406,125.281006071119,0.6340221,10577
287.656751812453,126.295750216826,0.6281625,10578
287.656751812453,127.310494362532,0.6340221,10593
287.656751812453,128.325238508239,0.6320689,10594
287.656751812453,130.276669557676,0.6281625,10608
288.697472728505,131.291413703382,0.6320689,10609
288.697472728505,133.320901994796,0.6262093,10624
289.651466901552,135.35039028621,0.6281625,10625
289.651466901552,137.301821335646,0.6262093,10640
289.651466901552,137.301821335646,0.6262093,10640
289.651466901552,139.33130962706,0.6360058,10640
289.651466901552,139.33130962706,0.6360058,10641
290.692187817603,141.360797918474,0.6281625,10655
290.692187817603,141.360797918474,0.6281625,10655
290.692187817603,143.31222896791,0.6340221,10655
290.692187817603,143.31222896791,0.6340221,10656
291.64618199065,144.326973113617,0.6281625,10671
291.64618199065,144.326973113617,0.6281625,10671
291.64618199065,146.35646140503,0.6281625,10671
291.64618199065,147.371205550737,0.6281625,10671
291.64618199065,146.35646140503,0.6281625,10672
291.64618199065,147.371205550737,0.6281625,10672
292.686902906701,148.307892454467,0.6242561,10687
292.686902906701,150.33738074588,0.6242561,10688
293.640897079748,151.352124891587,0.6223029,10702
294.681617995799,153.381613183001,0.6281625,10703
295.72233891185,154.31830008673,0.6242561,10718
296.676333084897,156.347788378144,0.6360058,10719
296.676333084897,156.347788378144,0.6320689,10733
296.676333084897,156.347788378144,0.6320689,10733
296.676333084897,157.362532523851,0.6281625,10733
296.676333084897,157.362532523851,0.6281625,10734
297.717054000949,158.377276669558,0.6242561,10749
297.717054000949,158.377276669558,0.6242561,10749
297.717054000949,159.392020815265,0.6242561,10749
297.717054000949,159.392020815265,0.6242561,10750
298.671048173996,159.392020815265,0.6242561,10765
298.671048173996,160.328707718994,0.6203498,10766
299.711769090047,160.328707718994,0.6203498,10780
299.711769090047,160.328707718994,0.6203498,10780
299.711769090047,161.343451864701,0.6203498,10780
299.711769090047,161.343451864701,0.6203498,10781
300.665763263094,161.343451864701,0.6242561,10796
301.706484179145,162.358196010408,0.6203498,10797
301.706484179145,162.358196010408,0.6242561,10812
302.660478352192,163.372940156114,0.6164129,10813
303.701199268243,163.372940156114,0.6203498,10827
304.65519344129,163.372940156114,0.6164129,10828
305.695914357341,164.387684301821,0.6183661,10843
305.695914357341,164.387684301821,0.6183661,10843
305.695914357341,164.387684301821,0.6183661,10843
305.695914357341,164.387684301821,0.6183661,10844
306.649908530388,164.387684301821,0.6144597,10858
306.649908530388,164.387684301821,0.6183661,10859
307.690629446439,164.387684301821,0.6125065,10859
307.690629446439,164.387684301821,0.6164129,10874
307.690629446439,164.387684301821,0.6164129,10874
308.731350362491,164.387684301821,0.6144597,10874
308.731350362491,164.387684301821,0.6144597,10875
308.731350362491,164.387684301821,0.6144597,10890
308.731350362491,164.387684301821,0.6144597,10890
309.685344535538,163.372940156114,0.6125065,10890
309.685344535538,164.387684301821,0.6105533,10890
309.685344535538,163.372940156114,0.6125065,10905
309.685344535538,164.387684301821,0.6105533,10905
310.726065451589,163.372940156114,0.6086001,10921
310.726065451589,163.372940156114,0.6086001,10921
311.680059624636,162.358196010408,0.6086001,10921
311.680059624636,163.372940156114,0.6086001,10921
311.680059624636,162.358196010408,0.6086001,10922
311.680059624636,163.372940156114,0.6086001,10922
312.807507283691,162.358196010408,0.6086001,10937
313.761501456738,161.343451864701,0.6144597,10938
314.802222372789,160.328707718994,0.6086001,10952
315.756216545836,159.392020815265,0.6125065,10953
316.796937461888,158.377276669558,0.6086001,10968
317.750931634935,157.362532523851,0.6105533,10969
319.745646724033,154.31830008673,0.6086001,10983
319.745646724033,156.347788378144,0.6086001,10983
319.745646724033,156.347788378144,0.6086001,10983
319.745646724033,154.31830008673,0.6086001,10984
320.786367640084,153.381613183001,0.6105533,10999
320.786367640084,153.381613183001,0.6105533,10999
321.827088556135,151.352124891587,0.6046938,10999
321.827088556135,151.352124891587,0.6046938,11000
323.821803645233,149.322636600173,0.6086001,11015
323.821803645233,149.322636600173,0.6086001,11015
324.77579781828,148.307892454467,0.6086001,11015
324.77579781828,148.307892454467,0.6086001,11016
324.77579781828,146.35646140503,0.6125065,11030
324.77579781828,146.35646140503,0.6125065,11030
325.816518734332,145.341717259323,0.6086001,11030
326.770512907379,144.326973113617,0.6125065,11030
325.816518734332,145.341717259323,0.6086001,11031
326.770512907379,144.326973113617,0.6125065,11031
326.770512907379,142.297484822203,0.6086001,11046
326.770512907379,141.360797918474,0.6086001,11047
327.81123382343,138.316565481353,0.6105533,11062
327.81123382343,139.33130962706,0.6086001,11062
327.81123382343,139.33130962706,0.6086001,11062
327.81123382343,138.316565481353,0.6105533,11063
327.81123382343,136.287077189939,0.6086001,11077
327.81123382343,135.35039028621,0.6086001,11078
327.81123382343,134.335646140503,0.6125065,11093
327.81123382343,132.306157849089,0.6086001,11094
327.81123382343,129.339982653946,0.6125065,11108
327.81123382343,131.291413703382,0.6164129,11108
327.81123382343,131.291413703382,0.6164129,11108
327.81123382343,129.339982653946,0.6125065,11109
326.770512907379,126.295750216826,0.6125065,11124
327.81123382343,128.325238508239,0.6125065,11124
327.81123382343,128.325238508239,0.6125065,11124
326.770512907379,126.295750216826,0.6125065,11125
326.770512907379,125.281006071119,0.6144597,11140
325.816518734332,123.329575021683,0.6125065,11141
325.816518734332,122.314830875976,0.6125065,11155
324.77579781828,121.300086730269,0.6164129,11156
323.821803645233,119.270598438855,0.6223029,11171
324.77579781828,119.270598438855,0.6164129,11171
324.77579781828,119.270598438855,0.6164129,11171
323.821803645233,119.270598438855,0.6223029,11172
322.781082729182,117.319167389419,0.6164129,11187
321.827088556135,117.319167389419,0.6203498,11188
319.745646724033,115.289679098005,0.6203498,11202
320.786367640084,116.304423243712,0.6203498,11202
320.786367640084,116.304423243712,0.6203498,11202
319.745646724033,115.289679098005,0.6203498,11203
317.750931634935,114.274934952298,0.6262093,11218
318.791652550986,114.274934952298,0.6203498,11218
319.745646724033,114.274934952298,0.6223029,11218
319.745646724033,114.274934952298,0.6223029,11218
317.750931634935,114.274934952298,0.6262093,11219
318.791652550986,114.274934952298,0.6203498,11219
314.802222372789,113.260190806591,0.6242561,11233
315.756216545836,113.260190806591,0.6242561,11233
316.796937461888,113.260190806591,0.6203498,11233
316.796937461888,113.260190806591,0.6203498,11233
314.802222372789,113.260190806591,0.6242561,11249
315.756216545836,113.260190806591,0.6242561,11249
312.807507283691,113.260190806591,0.6262093,11265
313.761501456738,113.260190806591,0.6281625,11265
313.761501456738,113.260190806591,0.6281625,11265
312.807507283691,113.260190806591,0.6262093,11266
309.685344535538,112.323503902862,0.6281625,11280
310.726065451589,112.323503902862,0.6262093,11280
311.680059624636,112.323503902862,0.6281625,11280
311.680059624636,112.323503902862,0.6281625,11280
309.685344535538,112.323503902862,0.6281625,11281
310.726065451589,112.323503902862,0.6262093,11281
308.731350362491,112.323503902862,0.6281625,11296
307.690629446439,112.323503902862,0.6281625,11297
308.731350362491,112.323503902862,0.6242561,11297
308.731350362491,112.323503902862,0.6242561,11297
307.690629446439,112.323503902862,0.6281625,11312
306.649908530388,112.323503902862,0.6281625,11313
305.695914357341,112.323503902862,0.6340221,11327
305.695914357341,113.260190806591,0.6281625,11328
304.65519344129,113.260190806591,0.6281625,11343
304.65519344129,113.260190806591,0.6320689,11343
304.65519344129,113.260190806591,0.6320689,11343
304.65519344129,113.260190806591,0.6281625,11344
304.65519344129,113.260190806591,0.6281625,11358
303.701199268243,113.260190806591,0.6281625,11359
303.701199268243,113.260190806591,0.6281625,11374
303.701199268243,113.260190806591,0.6281625,11375
302.660478352192,113.260190806591,0.6281625,11390
302.660478352192,113.260190806591,0.6320689,11390
302.660478352192,113.260190806591,0.6320689,11390
302.660478352192,113.260190806591,0.6360058,11390
302.660478352192,113.260190806591,0.6360058,11391
302.660478352192,113.260190806591,0.6281625,11405
301.706484179145,113.260190806591,0.6320689,11406
301.706484179145,113.260190806591,0.6360058,11406
300.665763263094,114.274934952298,0.6281625,11421
300.665763263094,114.274934952298,0.6281625,11422
299.711769090047,114.274934952298,0.6320689,11437
297.717054000949,116.304423243712,0.6320689,11452
298.671048173996,115.289679098005,0.6242561,11452
299.711769090047,115.289679098005,0.6242561,11452
296.676333084897,116.304423243712,0.6262093,11468
295.72233891185,117.319167389419,0.6340221,11469
295.72233891185,118.333911535126,0.6340221,11483
294.681617995799,119.270598438855,0.6360058,11484
293.640897079748,120.285342584562,0.6281625,11499
293.640897079748,120.285342584562,0.6281625,11499
293.640897079748,120.285342584562,0.6320689,11499
293.640897079748,120.285342584562,0.6320689,11500
292.686902906701,121.300086730269,0.6242561,11515
292.686902906701,122.314830875976,0.6242561,11516
291.64618199065,123.329575021683,0.6242561,11530
291.64618199065,123.329575021683,0.6242561,11530
291.64618199065,124.266261925412,0.6203498,11530
291.64618199065,124.266261925412,0.6203498,11531
290.692187817603,127.310494362532,0.6242561,11546
291.64618199065,126.295750216826,0.6242561,11546
291.64618199065,126.295750216826,0.6242561,11546
290.692187817603,127.310494362532,0.6242561,11547
290.692187817603,128.325238508239,0.6281625,11562
290.692187817603,129.339982653946,0.6242561,11563
290.692187817603,130.276669557676,0.6242561,11577
289.651466901552,131.291413703382,0.6203498,11578
289.651466901552,133.320901994796,0.6203498,11578
289.651466901552,134.335646140503,0.6223029,11593
289.651466901552,134.335646140503,0.6223029,11593
289.651466901552,135.35039028621,0.6183661,11593
289.651466901552,136.287077189939,0.6203498,11593
289.651466901552,135.35039028621,0.6183661,11608
289.651466901552,136.287077189939,0.6203498,11608
290.692187817603,137.301821335646,0.6203498,11624
290.692187817603,137.301821335646,0.6203498,11624
290.692187817603,138.316565481353,0.6242561,11624
290.692187817603,138.316565481353,0.6242561,11625
290.692187817603,138.316565481353,0.6223029,11640
290.692187817603,139.33130962706,0.6164129,11641
290.692187817603,139.33130962706,0.6223029,11641
291.64618199065,140.346053772767,0.6164129,11655
291.64618199065,140.346053772767,0.6203498,11655
291.64618199065,140.346053772767,0.6203498,11655
291.64618199065,140.346053772767,0.6164129,11656
291.64618199065,141.360797918474,0.6183661,11671
292.686902906701,142.297484822203,0.6164129,11672
292.686902906701,142.297484822203,0.6125065,11687
292.686902906701,142.297484822203,0.6125065,11687
293.640897079748,143.31222896791,0.6164129,11687
293.640897079748,143.31222896791,0.6164129,11688
293.640897079748,144.326973113617,0.6164129,11702
293.640897079748,144.326973113617,0.6164129,11702
294.681617995799,144.326973113617,0.6223029,11702
294.681617995799,144.326973113617,0.6223029,11703
294.681617995799,144.326973113617,0.6125065,11718
295.72233891185,145.341717259323,0.6144597,11719
295.72233891185,145.341717259323,0.6105533,11733
295.72233891185,145.341717259323,0.6105533,11733
296.676333084897,145.341717259323,0.6086001,11733
296.676333084897,145.341717259323,0.6086001,11734
296.676333084897,145.341717259323,0.6086001,11749
296.676333084897,145.341717259323,0.6086001,11749
297.717054000949,146.35646140503,0.606647,11749
297.717054000949,146.35646140503,0.606647,11750
298.671048173996,146.35646140503,0.6086001,11765
298.671048173996,146.35646140503,0.6046938,11766
299.711769090047,146.35646140503,0.6105533,11780
299.711769090047,146.35646140503,0.6105533,11780
300.665763263094,145.341717259323,0.6046938,11780
300.665763263094,145.341717259323,0.6046938,11781
301.706484179145,145.341717259323,0.6086001,11796
303.701199268243,145.341717259323,0.606647,11797
304.65519344129,144.326973113617,0.6086001,11812
304.65519344129,144.326973113617,0.6086001,11812
305.695914357341,144.326973113617,0.606647,11812
307.690629446439,143.31222896791,0.6046938,11812
305.695914357341,144.326973113617,0.606647,11813
307.690629446439,143.31222896791,0.6046938,11813
308.731350362491,143.31222896791,0.606647,11827
309.685344535538,142.297484822203,0.6027101,11828
310.726065451589,142.297484822203,0.6046938,11843
311.680059624636,141.360797918474,0.606647,11844
312.807507283691,141.360797918474,0.6086001,11858
313.761501456738,140.346053772767,0.606647,11859
314.802222372789,140.346053772767,0.6046938,11874
314.802222372789,139.33130962706,0.6007569,11875
315.756216545836,139.33130962706,0.6007569,11890
315.756216545836,139.33130962706,0.6007569,11890
316.796937461888,138.316565481353,0.6007569,11890
316.796937461888,138.316565481353,0.6007569,11891
317.750931634935,137.301821335646,0.5968505,11905
317.750931634935,136.287077189939,0.6027101,11906
318.791652550986,135.35039028621,0.6007569,11921
318.791652550986,135.35039028621,0.6007569,11921
319.745646724033,134.335646140503,0.606647,11921
319.745646724033,134.335646140503,0.606647,11922
319.745646724033,133.320901994796,0.6027101,11937
320.786367640084,132.306157849089,0.6007569,11938
321.827088556135,130.276669557676,0.6027101,11952
321.827088556135,131.291413703382,0.6027101,11952
321.827088556135,131.291413703382,0.6027101,11952
321.827088556135,130.276669557676,0.6027101,11953
322.781082729182,128.325238508239,0.5988037,11968
322.781082729182,129.339982653946,0.6007569,11968
322.781082729182,129.339982653946,0.6007569,11968
322.781082729182,128.325238508239,0.5988037,11969
322.781082729182,127.310494362532,0.6007569,11983
322.781082729182,127.310494362532,0.6007569,11983
323.821803645233,126.295750216826,0.5968505,11983
323.821803645233,126.295750216826,0.5968505,11984
323.821803645233,122.314830875976,0.6046938,11999
323.821803645233,123.329575021683,0.6007569,11999
323.821803645233,124.266261925412,0.6027101,11999
323.821803645233,124.266261925412,0.6027101,11999
323.821803645233,122.314830875976,0.6046938,12000
323.821803645233,123.329575021683,0.6007569,12000
323.821803645233,121.300086730269,0.6007569,12015
323.821803645233,120.285342584562,0.6007569,12016
323.821803645233,119.270598438855,0.6007569,12030
323.821803645233,118.333911535126,0.6007569,12031
323.821803645233,118.333911535126,0.6007569,12046
323.821803645233,117.319167389419,0.5968505,12047
323.821803645233,116.304423243712,0.6007569,12062
323.821803645233,116.304423243712,0.6046938,12062
323.821803645233,117.319167389419,0.5968505,12062
323.821803645233,117.319167389419,0.6027101,12062
323.821803645233,117.319167389419,0.6027101,12062
323.821803645233,117.319167389419,0.5968505,12063
323.821803645233,116.304423243712,0.6046938,12077
323.821803645233,116.304423243712,0.6007569,12078
323.821803645233,116.304423243712,0.606647,12093
323.821803645233,116.304423243712,0.6027101,12094
323.821803645233,116.304423243712,0.6007569,12108
323.821803645233,116.304423243712,0.6007569,12109
323.821803645233,116.304423243712,0.6007569,12124
323.821803645233,116.304423243712,0.6027101,12125
323.821803645233,116.304423243712,0.5968505,12140
323.821803645233,116.304423243712,0.6046938,12141
323.821803645233,116.304423243712,0.6007569,12155
323.821803645233,116.304423243712,0.6007569,12155
323.821803645233,116.304423243712,0.6046938,12155
323.821803645233,116.304423243712,0.6046938,12156
323.821803645233,116.304423243712,0.6007569,12171
323.821803645233,116.304423243712,0.6027101,12172
323.821803645233,116.304423243712,0.6046938,12172
323.821803645233,116.304423243712,0.6007569,12187
323.821803645233,116.304423243712,0.6007569,12187
323.821803645233,116.304423243712,0.6007569,12187
323.821803645233,116.304423243712,0.6007569,12188
323.821803645233,116.304423243712,0.5968505,12202
323.821803645233,116.304423243712,0.6007569,12203
323.821803645233,116.304423243712,0.5988037,12218
323.821803645233,116.304423243712,0.5988037,12218
323.821803645233,116.304423243712,0.6007569,12218
323.821803645233,116.304423243712,0.6007569,12219
323.821803645233,116.304423243712,0.5988037,12233
323.821803645233,116.304423243712,0.6027101,12234
323.821803645233,116.304423243712,0.5968505,12249
323.821803645233,116.304423243712,0.5988037,12250
323.821803645233,116.304423243712,0.5968505,12265
323.821803645233,116.304423243712,0.5968505,12265
323.821803645233,116.304423243712,0.5988037,12265
323.821803645233,116.304423243712,0.5988037,12266
323.821803645233,116.304423243712,0.5968505,12280
323.821803645233,116.304423243712,0.6007569,12280
323.821803645233,116.304423243712,0.6007569,12280
323.821803645233,116.304423243712,0.5968505,12281
323.821803645233,116.304423243712,0.5968505,12296
323.821803645233,116.304423243712,0.6007569,12296
323.821803645233,116.304423243712,0.6007569,12296
323.821803645233,116.304423243712,0.5968505,12297
323.821803645233,116.304423243712,0.5988037,12312
323.821803645233,116.304423243712,0.606647,12312
323.821803645233,116.304423243712,0.606647,12312
323.821803645233,116.304423243712,0.5988037,12313
323.821803645233,116.304423243712,0.6027101,12327
323.821803645233,117.319167389419,0.5988037,12328
324.77579781828,117.319167389419,0.5988037,12343
324.77579781828,117.319167389419,0.5988037,12343
324.77579781828,118.333911535126,0.5968505,12343
324.77579781828,118.333911535126,0.5968505,12344
324.77579781828,119.270598438855,0.5968505,12358
324.77579781828,119.270598438855,0.5968505,12358
324.77579781828,120.285342584562,0.5968505,12358
325.816518734332,121.300086730269,0.5968505,12358
324.77579781828,120.285342584562,0.5968505,12359
325.816518734332,121.300086730269,0.5968505,12359
325.816518734332,123.329575021683,0.6007569,12374
326.770512907379,125.281006071119,0.5968505,12375
326.770512907379,127.310494362532,0.6007569,12390
326.770512907379,128.325238508239,0.5968505,12405
326.770512907379,130.276669557676,0.5968505,12405
326.770512907379,131.291413703382,0.5988037,12421
326.770512907379,131.291413703382,0.5988037,12421
327.81123382343,133.320901994796,0.5929441,12421
327.81123382343,134.335646140503,0.5929441,12421
327.81123382343,133.320901994796,0.5929441,12422
327.81123382343,134.335646140503,0.5929441,12422
327.81123382343,136.287077189939,0.5929441,12437
327.81123382343,137.301821335646,0.5968505,12438
328.765227996477,139.33130962706,0.5929441,12452
328.765227996477,140.346053772767,0.5988037,12453
328.765227996477,142.297484822203,0.5929441,12468
329.805948912528,144.326973113617,0.5890378,12469
329.805948912528,146.35646140503,0.590991,12483
330.759943085575,148.307892454467,0.5890378,12484
330.759943085575,149.322636600173,0.5890378,12499
331.800664001626,150.33738074588,0.5851009,12500
331.800664001626,151.352124891587,0.5890378,12515
331.800664001626,151.352124891587,0.5890378,12515
331.800664001626,152.366869037294,0.5851009,12515
331.800664001626,152.366869037294,0.5851009,12516
332.754658174673,153.381613183001,0.5870541,12530
332.754658174673,153.381613183001,0.590991,12530
332.754658174673,153.381613183001,0.590991,12530
332.754658174673,154.31830008673,0.5890378,12530
332.754658174673,153.381613183001,0.5870541,12531
332.754658174673,154.31830008673,0.5890378,12531
333.795379090724,154.31830008673,0.5870541,12546
333.795379090724,154.31830008673,0.5870541,12546
333.795379090724,154.31830008673,0.5870541,12546
333.795379090724,154.31830008673,0.5870541,12547
333.795379090724,154.31830008673,0.5811945,12562
333.795379090724,154.31830008673,0.5811945,12562
333.795379090724,155.333044232437,0.5831477,12562
333.795379090724,155.333044232437,0.5831477,12563
334.836100006776,155.333044232437,0.575335,12577
334.836100006776,155.333044232437,0.5811945,12577
334.836100006776,155.333044232437,0.5811945,12577
