X,Y,Pressure,Time
264.327257944305,100.614917606245,0.481399,9733
264.327257944305,99.6001734605377,0.4755089,9734
264.327257944305,100.614917606245,0.481399,9734
264.327257944305,101.629661751951,0.4755089,9749
264.327257944305,101.629661751951,0.4774926,9749
264.327257944305,101.629661751951,0.4774926,9749
264.327257944305,101.629661751951,0.4755089,9750
264.327257944305,102.644405897658,0.4774926,9764
264.327257944305,102.644405897658,0.4716025,9765
263.286537028254,102.644405897658,0.4735557,9780
263.286537028254,102.644405897658,0.4755089,9780
263.286537028254,102.644405897658,0.4755089,9780
263.286537028254,102.644405897658,0.4735557,9781
263.286537028254,103.659150043365,0.4774926,9796
263.286537028254,103.659150043365,0.4794458,9796
263.286537028254,103.659150043365,0.4794458,9796
263.286537028254,103.659150043365,0.4774926,9797
263.286537028254,103.659150043365,0.4833522,9811
263.286537028254,103.659150043365,0.4755089,9812
263.286537028254,103.659150043365,0.4794458,9827
263.286537028254,104.595836947095,0.481399,9828
263.286537028254,104.595836947095,0.4755089,9842
263.286537028254,104.595836947095,0.4755089,9843
263.286537028254,104.595836947095,0.4716025,9858
263.286537028254,104.595836947095,0.4716025,9858
263.286537028254,104.595836947095,0.4774926,9858
263.286537028254,105.610581092801,0.4755089,9858
263.286537028254,104.595836947095,0.4774926,9859
263.286537028254,105.610581092801,0.4755089,9859
263.286537028254,105.610581092801,0.4755089,9874
263.286537028254,105.610581092801,0.4833522,9874
263.286537028254,105.610581092801,0.4833522,9874
263.286537028254,106.625325238508,0.4774926,9874
263.286537028254,106.625325238508,0.4794458,9874
263.286537028254,105.610581092801,0.4755089,9875
263.286537028254,106.625325238508,0.4794458,9889
263.286537028254,106.625325238508,0.4774926,9890
263.286537028254,107.640069384215,0.4794458,9905
263.286537028254,107.640069384215,0.4794458,9921
263.286537028254,108.654813529922,0.4774926,9921
263.286537028254,109.669557675629,0.481399,9921
263.286537028254,110.606244579358,0.4755089,9936
263.286537028254,110.606244579358,0.4755089,9936
263.286537028254,110.606244579358,0.4833522,9936
263.286537028254,110.606244579358,0.4833522,9937
264.327257944305,111.620988725065,0.481399,9952
264.327257944305,112.635732870772,0.4872585,9953
264.327257944305,113.650477016479,0.481399,9967
265.281252117352,114.665221162186,0.4833522,9968
265.281252117352,115.679965307892,0.4833522,9983
266.321973033403,116.616652211622,0.481399,9984
266.321973033403,117.631396357329,0.4833522,9999
267.27596720645,118.646140503036,0.4755089,10000
268.316688122502,119.660884648742,0.4911649,10014
268.316688122502,119.660884648742,0.4911649,10014
268.316688122502,120.675628794449,0.481399,10014
268.316688122502,120.675628794449,0.481399,10015
268.316688122502,120.675628794449,0.4951018,10030
268.316688122502,121.690372940156,0.4833522,10031
268.316688122502,121.690372940156,0.4872585,10031
268.316688122502,121.690372940156,0.4833522,10046
268.316688122502,121.690372940156,0.4833522,10047
268.316688122502,121.690372940156,0.4833522,10061
268.316688122502,121.690372940156,0.481399,10077
268.316688122502,121.690372940156,0.4853053,10077
269.270682295548,121.690372940156,0.481399,10092
269.270682295548,122.627059843885,0.4833522,10093
269.270682295548,122.627059843885,0.4911649,10093
269.270682295548,122.627059843885,0.4931486,10108
269.270682295548,122.627059843885,0.4833522,10109
269.270682295548,122.627059843885,0.4872585,10124
269.270682295548,122.627059843885,0.4872585,10124
270.3114032116,123.641803989592,0.4833522,10124
270.3114032116,123.641803989592,0.4833522,10125
270.3114032116,123.641803989592,0.4853053,10139
270.3114032116,124.656548135299,0.4853053,10140
271.265397384647,124.656548135299,0.4794458,10155
271.265397384647,125.671292281006,0.4853053,10156
272.306118300698,125.671292281006,0.4794458,10171
272.306118300698,126.686036426713,0.4872585,10172
273.260112473745,126.686036426713,0.4794458,10186
273.260112473745,126.686036426713,0.4853053,10187
274.300833389796,127.70078057242,0.4794458,10202
274.300833389796,127.70078057242,0.4794458,10202
274.300833389796,127.70078057242,0.4794458,10202
274.300833389796,127.70078057242,0.4794458,10203
274.300833389796,127.70078057242,0.481399,10217
274.300833389796,127.70078057242,0.4755089,10218
275.254827562843,127.70078057242,0.481399,10233
275.254827562843,127.70078057242,0.4716025,10234
275.254827562843,128.637467476149,0.4833522,10249
275.254827562843,128.637467476149,0.4833522,10249
276.295548478894,128.637467476149,0.481399,10249
276.295548478894,128.637467476149,0.481399,10250
276.295548478894,128.637467476149,0.4833522,10264
276.295548478894,128.637467476149,0.4833522,10264
277.336269394945,128.637467476149,0.4755089,10264
277.336269394945,128.637467476149,0.4755089,10265
278.290263567992,128.637467476149,0.4794458,10280
279.330984484044,128.637467476149,0.4774926,10281
280.284978657091,128.637467476149,0.4755089,10281
282.279693746189,128.637467476149,0.4755089,10296
283.32041466224,127.70078057242,0.4716025,10297
284.274408835287,127.70078057242,0.481399,10311
285.315129751338,127.70078057242,0.4716025,10312
286.269123924385,126.686036426713,0.481399,10327
287.309844840436,126.686036426713,0.4755089,10328
288.350565756488,125.671292281006,0.4716025,10342
288.350565756488,125.671292281006,0.4755089,10342
288.350565756488,125.671292281006,0.4755089,10342
288.350565756488,125.671292281006,0.4716025,10343
289.304559929534,123.641803989592,0.4716025,10358
289.304559929534,124.656548135299,0.4735557,10358
289.304559929534,124.656548135299,0.4735557,10358
289.304559929534,123.641803989592,0.4716025,10359
290.345280845586,122.627059843885,0.4735557,10374
290.345280845586,123.641803989592,0.4676962,10374
290.345280845586,123.641803989592,0.4676962,10374
290.345280845586,122.627059843885,0.4735557,10375
291.299275018633,121.690372940156,0.4618366,10389
291.299275018633,118.646140503036,0.4716025,10390
291.299275018633,120.675628794449,0.4735557,10390
292.339995934684,117.631396357329,0.4774926,10405
292.339995934684,115.679965307892,0.4676962,10421
293.293990107731,114.665221162186,0.4716025,10421
293.293990107731,112.635732870772,0.4676962,10436
294.334711023782,110.606244579358,0.4696493,10437
294.334711023782,109.669557675629,0.4676962,10452
294.334711023782,107.640069384215,0.4578997,10453
295.288705196829,105.610581092801,0.4696493,10453
295.288705196829,100.614917606245,0.4716025,10467
295.288705196829,102.644405897658,0.4618366,10467
295.288705196829,102.644405897658,0.4618366,10467
295.288705196829,100.614917606245,0.4716025,10468
295.288705196829,98.6634865568083,0.4618366,10483
295.288705196829,95.6192541196878,0.4676962,10484
295.288705196829,93.589765828274,0.4618366,10499
295.288705196829,91.6383347788378,0.4618366,10500
295.288705196829,90.6235906331309,0.4618366,10514
295.288705196829,88.5941023417172,0.4578997,10515
295.288705196829,87.5793581960104,0.4618366,10530
295.288705196829,87.5793581960104,0.4598529,10531
295.288705196829,86.642671292281,0.4618366,10546
295.288705196829,86.642671292281,0.4696493,10546
295.288705196829,86.642671292281,0.4696493,10546
295.288705196829,86.642671292281,0.4618366,10547
295.288705196829,86.642671292281,0.4735557,10561
295.288705196829,86.642671292281,0.4637898,10562
295.288705196829,85.6279271465741,0.4618366,10577
295.288705196829,86.642671292281,0.4618366,10577
295.288705196829,86.642671292281,0.4618366,10577
295.288705196829,85.6279271465741,0.4618366,10578
295.288705196829,85.6279271465741,0.4618366,10592
295.288705196829,85.6279271465741,0.4618366,10593
295.288705196829,85.6279271465741,0.4598529,10608
295.288705196829,85.6279271465741,0.4716025,10609
295.288705196829,85.6279271465741,0.4676962,10624
295.288705196829,85.6279271465741,0.4774926,10625
295.288705196829,85.6279271465741,0.4716025,10639
295.288705196829,85.6279271465741,0.4676962,10640
295.288705196829,85.6279271465741,0.4755089,10640
295.288705196829,85.6279271465741,0.4676962,10655
295.288705196829,86.642671292281,0.4676962,10656
295.288705196829,86.642671292281,0.4578997,10671
295.288705196829,86.642671292281,0.4618366,10672
295.288705196829,86.642671292281,0.4578997,10686
295.288705196829,86.642671292281,0.4578997,10686
295.288705196829,86.642671292281,0.4676962,10686
295.288705196829,86.642671292281,0.4676962,10687
295.288705196829,86.642671292281,0.4637898,10702
295.288705196829,86.642671292281,0.4735557,10703
295.288705196829,86.642671292281,0.4696493,10717
295.288705196829,86.642671292281,0.4696493,10718
295.288705196829,87.5793581960104,0.4676962,10733
295.288705196829,87.5793581960104,0.4637898,10734
295.288705196829,88.5941023417172,0.4676962,10749
295.288705196829,88.5941023417172,0.4637898,10750
295.288705196829,89.6088464874241,0.4716025,10764
295.288705196829,90.6235906331309,0.4676962,10765
295.288705196829,90.6235906331309,0.4755089,10780
295.288705196829,90.6235906331309,0.4755089,10780
295.288705196829,91.6383347788378,0.4716025,10780
295.288705196829,91.6383347788378,0.4716025,10781
295.288705196829,92.6530789245446,0.4735557,10796
295.288705196829,92.6530789245446,0.4735557,10796
295.288705196829,93.589765828274,0.4696493,10796
295.288705196829,93.589765828274,0.4696493,10797
295.288705196829,94.6045099739809,0.4716025,10811
295.288705196829,95.6192541196878,0.4716025,10812
295.288705196829,97.6487424111014,0.4676962,10812
295.288705196829,98.6634865568083,0.4716025,10827
295.288705196829,99.6001734605377,0.4618366,10828
295.288705196829,100.614917606245,0.4735557,10842
295.288705196829,102.644405897658,0.4716025,10843
295.288705196829,103.659150043365,0.4755089,10858
295.288705196829,105.610581092801,0.4716025,10859
296.32942611288,106.625325238508,0.4716025,10874
296.32942611288,108.654813529922,0.4716025,10875
296.32942611288,109.669557675629,0.4735557,10889
296.32942611288,111.620988725065,0.4716025,10890
296.32942611288,112.635732870772,0.4676962,10905
296.32942611288,112.635732870772,0.4676962,10905
296.32942611288,113.650477016479,0.4755089,10905
296.32942611288,113.650477016479,0.4755089,10906
296.32942611288,114.665221162186,0.4716025,10921
296.32942611288,114.665221162186,0.4716025,10921
296.32942611288,115.679965307892,0.4794458,10921
296.32942611288,115.679965307892,0.4794458,10922
296.32942611288,116.616652211622,0.4774926,10936
296.32942611288,117.631396357329,0.481399,10937
297.283420285927,118.646140503036,0.4755089,10952
297.283420285927,118.646140503036,0.4755089,10952
297.283420285927,119.660884648742,0.4755089,10952
297.283420285927,119.660884648742,0.4755089,10953
297.283420285927,119.660884648742,0.4755089,10967
297.283420285927,120.675628794449,0.4716025,10968
297.283420285927,121.690372940156,0.4755089,10983
298.324141201978,121.690372940156,0.4696493,10984
298.324141201978,121.690372940156,0.4755089,10999
298.324141201978,122.627059843885,0.4716025,11000
298.324141201978,122.627059843885,0.4794458,11000
298.324141201978,122.627059843885,0.4716025,11014
298.324141201978,122.627059843885,0.4716025,11014
298.324141201978,122.627059843885,0.4716025,11014
298.324141201978,122.627059843885,0.4716025,11015
299.278135375025,122.627059843885,0.4735557,11030
299.278135375025,122.627059843885,0.4676962,11031
300.318856291077,123.641803989592,0.4618366,11046
300.318856291077,123.641803989592,0.4716025,11046
300.318856291077,123.641803989592,0.4716025,11046
300.318856291077,123.641803989592,0.4618366,11047
301.359577207128,124.656548135299,0.4716025,11061
302.313571380175,124.656548135299,0.4676962,11062
303.354292296226,124.656548135299,0.4755089,11077
303.354292296226,124.656548135299,0.4755089,11077
304.308286469273,125.671292281006,0.4676962,11077
304.308286469273,125.671292281006,0.4676962,11078
304.308286469273,125.671292281006,0.4735557,11092
304.308286469273,125.671292281006,0.4735557,11092
305.435734128328,125.671292281006,0.4696493,11092
305.435734128328,125.671292281006,0.4696493,11093
305.435734128328,125.671292281006,0.4676962,11108
305.435734128328,125.671292281006,0.4637898,11109
305.435734128328,125.671292281006,0.4539934,11124
305.435734128328,125.671292281006,0.4539934,11124
305.435734128328,125.671292281006,0.4578997,11124
305.435734128328,125.671292281006,0.4578997,11125
305.435734128328,125.671292281006,0.4520402,11139
305.435734128328,125.671292281006,0.4539934,11140
305.435734128328,125.671292281006,0.450087,11155
305.435734128328,124.656548135299,0.4578997,11156
305.435734128328,123.641803989592,0.4559465,11171
306.389728301375,121.690372940156,0.4539934,11172
306.389728301375,122.627059843885,0.4539934,11172
307.430449217427,120.675628794449,0.4539934,11186
307.430449217427,118.646140503036,0.4559465,11187
308.384443390474,117.631396357329,0.4520402,11202
309.425164306525,116.616652211622,0.4578997,11203
310.379158479572,115.679965307892,0.4539934,11217
310.379158479572,114.665221162186,0.4618366,11218
311.419879395623,114.665221162186,0.4559465,11233
311.419879395623,113.650477016479,0.4578997,11234
311.419879395623,113.650477016479,0.4539934,11249
311.419879395623,113.650477016479,0.4559465,11249
311.419879395623,113.650477016479,0.4559465,11249
311.419879395623,113.650477016479,0.4539934,11250
311.419879395623,112.635732870772,0.4539934,11264
312.37387356867,112.635732870772,0.4520402,11265
312.37387356867,112.635732870772,0.4539934,11280
312.37387356867,111.620988725065,0.450087,11281
312.37387356867,110.606244579358,0.4578997,11296
312.37387356867,110.606244579358,0.4559465,11297
312.37387356867,109.669557675629,0.4618366,11311
312.37387356867,108.654813529922,0.4559465,11312
312.37387356867,107.640069384215,0.4578997,11327
312.37387356867,107.640069384215,0.4578997,11327
313.414594484721,107.640069384215,0.4559465,11327
313.414594484721,107.640069384215,0.4559465,11328
313.414594484721,106.625325238508,0.4559465,11342
313.414594484721,105.610581092801,0.4539934,11343
313.414594484721,104.595836947095,0.450087,11358
313.414594484721,102.644405897658,0.4539934,11359
313.414594484721,103.659150043365,0.4578997,11359
313.414594484721,101.629661751951,0.4637898,11374
313.414594484721,100.614917606245,0.4539934,11375
313.414594484721,99.6001734605377,0.4578997,11389
313.414594484721,97.6487424111014,0.4559465,11390
313.414594484721,96.6339982653946,0.4539934,11405
313.414594484721,92.6530789245446,0.4539934,11421
313.414594484721,94.6045099739809,0.4520402,11421
313.414594484721,95.6192541196878,0.4539934,11421
313.414594484721,91.6383347788378,0.4539934,11436
313.414594484721,91.6383347788378,0.4637898,11437
313.414594484721,90.6235906331309,0.4598529,11452
313.414594484721,89.6088464874241,0.4637898,11453
313.414594484721,88.5941023417172,0.4598529,11467
313.414594484721,87.5793581960104,0.4539934,11468
313.414594484721,87.5793581960104,0.4578997,11468
313.414594484721,88.5941023417172,0.4578997,11468
313.414594484721,88.5941023417172,0.4578997,11468
313.414594484721,87.5793581960104,0.4578997,11483
313.414594484721,87.5793581960104,0.4539934,11484
312.37387356867,86.642671292281,0.450087,11499
313.414594484721,86.642671292281,0.4578997,11499
313.414594484721,86.642671292281,0.4578997,11499
312.37387356867,86.642671292281,0.450087,11500
312.37387356867,85.6279271465741,0.4578997,11514
312.37387356867,85.6279271465741,0.4578997,11514
312.37387356867,85.6279271465741,0.4578997,11514
312.37387356867,85.6279271465741,0.4578997,11515
312.37387356867,85.6279271465741,0.4637898,11530
312.37387356867,85.6279271465741,0.4578997,11531
312.37387356867,85.6279271465741,0.4637898,11531
312.37387356867,85.6279271465741,0.4539934,11546
312.37387356867,85.6279271465741,0.4539934,11547
312.37387356867,85.6279271465741,0.4559465,11561
312.37387356867,85.6279271465741,0.4520402,11562
312.37387356867,85.6279271465741,0.4559465,11577
312.37387356867,85.6279271465741,0.4539934,11592
312.37387356867,85.6279271465741,0.4598529,11592
312.37387356867,85.6279271465741,0.4637898,11592
312.37387356867,85.6279271465741,0.4598529,11608
312.37387356867,85.6279271465741,0.4618366,11608
312.37387356867,85.6279271465741,0.4618366,11608
312.37387356867,85.6279271465741,0.4598529,11609
312.37387356867,85.6279271465741,0.4618366,11624
312.37387356867,86.642671292281,0.4598529,11625
312.37387356867,87.5793581960104,0.4539934,11639
312.37387356867,88.5941023417172,0.4539934,11640
312.37387356867,89.6088464874241,0.4481338,11655
312.37387356867,91.6383347788378,0.4598529,11656
312.37387356867,93.589765828274,0.4539934,11671
312.37387356867,95.6192541196878,0.4637898,11672
312.37387356867,97.6487424111014,0.4578997,11686
312.37387356867,97.6487424111014,0.4578997,11686
312.37387356867,98.6634865568083,0.4578997,11686
312.37387356867,98.6634865568083,0.4578997,11687
312.37387356867,100.614917606245,0.4559465,11702
312.37387356867,101.629661751951,0.4578997,11703
313.414594484721,103.659150043365,0.4539934,11717
313.414594484721,105.610581092801,0.450087,11718
313.414594484721,107.640069384215,0.4578997,11733
313.414594484721,107.640069384215,0.4578997,11733
313.414594484721,109.669557675629,0.4559465,11733
313.414594484721,109.669557675629,0.4559465,11734
314.455315400772,111.620988725065,0.4618366,11749
314.455315400772,113.650477016479,0.4578997,11750
315.409309573819,115.679965307892,0.4676962,11764
315.409309573819,115.679965307892,0.4676962,11764
315.409309573819,117.631396357329,0.4578997,11764
315.409309573819,117.631396357329,0.4578997,11765
315.409309573819,119.660884648742,0.4618366,11780
316.450030489871,121.690372940156,0.4578997,11781
316.450030489871,123.641803989592,0.4539934,11781
316.450030489871,125.671292281006,0.4578997,11796
316.450030489871,126.686036426713,0.4539934,11797
316.450030489871,127.70078057242,0.4618366,11811
316.450030489871,128.637467476149,0.4578997,11812
316.450030489871,129.652211621856,0.4676962,11827
316.450030489871,129.652211621856,0.4598529,11828
316.450030489871,129.652211621856,0.4598529,11828
316.450030489871,130.666955767563,0.4598529,11828
316.450030489871,130.666955767563,0.4618366,11828
316.450030489871,130.666955767563,0.4618366,11842
316.450030489871,130.666955767563,0.4598529,11843
316.450030489871,130.666955767563,0.4578997,11858
316.450030489871,130.666955767563,0.4598529,11859
316.450030489871,131.68169991327,0.450087,11874
316.450030489871,131.68169991327,0.4539934,11875
316.450030489871,131.68169991327,0.450087,11889
316.450030489871,131.68169991327,0.450087,11889
317.404024662918,132.696444058977,0.4539934,11889
317.404024662918,132.696444058977,0.4598529,11889
317.404024662918,132.696444058977,0.4539934,11890
317.404024662918,132.696444058977,0.4598529,11890
317.404024662918,132.696444058977,0.4598529,11905
317.404024662918,132.696444058977,0.450087,11921
317.404024662918,132.696444058977,0.450087,11921
317.404024662918,132.696444058977,0.450087,11936
317.404024662918,132.696444058977,0.4441969,11937
317.404024662918,132.696444058977,0.450087,11952
317.404024662918,132.696444058977,0.4402905,11953
317.404024662918,132.696444058977,0.450087,11953
317.404024662918,132.696444058977,0.4441969,11967
317.404024662918,132.696444058977,0.4559465,11968
317.404024662918,132.696444058977,0.4441969,11983
317.404024662918,132.696444058977,0.450087,11984
317.404024662918,132.696444058977,0.4441969,11999
317.404024662918,132.696444058977,0.4441969,12000
317.404024662918,132.696444058977,0.4363842,12014
317.404024662918,132.696444058977,0.4481338,12014
317.404024662918,132.696444058977,0.4481338,12014
317.404024662918,132.696444058977,0.4363842,12015
317.404024662918,132.696444058977,0.4402905,12030
317.404024662918,132.696444058977,0.4422437,12031
317.404024662918,131.68169991327,0.450087,12046
316.450030489871,130.666955767563,0.4422437,12047
316.450030489871,129.652211621856,0.4520402,12061
316.450030489871,128.637467476149,0.4402905,12062
316.450030489871,127.70078057242,0.4441969,12077
316.450030489871,126.686036426713,0.4481338,12078
316.450030489871,123.641803989592,0.4481338,12092
316.450030489871,124.656548135299,0.4402905,12092
316.450030489871,124.656548135299,0.4402905,12092
316.450030489871,123.641803989592,0.4481338,12093
316.450030489871,120.675628794449,0.4441969,12108
316.450030489871,122.627059843885,0.4363842,12108
316.450030489871,122.627059843885,0.4363842,12108
316.450030489871,120.675628794449,0.4441969,12109
316.450030489871,118.646140503036,0.450087,12124
316.450030489871,119.660884648742,0.4441969,12124
316.450030489871,119.660884648742,0.4441969,12124
316.450030489871,118.646140503036,0.450087,12125
316.450030489871,116.616652211622,0.4422437,12139
316.450030489871,113.650477016479,0.4363842,12140
316.450030489871,115.679965307892,0.4402905,12140
315.409309573819,112.635732870772,0.4363842,12155
315.409309573819,111.620988725065,0.4324778,12156
315.409309573819,109.669557675629,0.4285714,12171
315.409309573819,110.606244579358,0.4285714,12171
315.409309573819,110.606244579358,0.4285714,12171
315.409309573819,109.669557675629,0.4285714,12172
315.409309573819,108.654813529922,0.4226814,12186
315.409309573819,107.640069384215,0.4324778,12187
315.409309573819,105.610581092801,0.4226814,12202
315.409309573819,104.595836947095,0.4285714,12203
315.409309573819,103.659150043365,0.4207282,12217
315.409309573819,102.644405897658,0.4168218,12218
315.409309573819,100.614917606245,0.403119,12233
315.409309573819,101.629661751951,0.4109317,12233
315.409309573819,101.629661751951,0.4109317,12233
315.409309573819,100.614917606245,0.403119,12234
315.409309573819,98.6634865568083,0.387463,12249
315.409309573819,99.6001734605377,0.3972594,12249
315.409309573819,99.6001734605377,0.3972594,12249
315.409309573819,98.6634865568083,0.387463,12250
315.409309573819,96.6339982653946,0.3952757,12264
315.409309573819,97.6487424111014,0.3972594,12264
315.409309573819,97.6487424111014,0.3972594,12264
315.409309573819,96.6339982653946,0.3952757,12265
315.409309573819,96.6339982653946,0.3972594,12280
316.450030489871,95.6192541196878,0.3913694,12281
316.450030489871,95.6192541196878,0.3952757,12296
316.450030489871,94.6045099739809,0.3894162,12297
316.450030489871,94.6045099739809,0.3835566,12311
316.450030489871,94.6045099739809,0.3835566,12311
317.404024662918,93.589765828274,0.371807,12311
317.404024662918,93.589765828274,0.3796197,12311
317.404024662918,93.589765828274,0.371807,12312
317.404024662918,93.589765828274,0.3796197,12312
317.404024662918,92.6530789245446,0.3698538,12327
317.404024662918,91.6383347788378,0.3679006,12328
317.404024662918,90.6235906331309,0.3679006,12342
317.404024662918,91.6383347788378,0.371807,12342
317.404024662918,91.6383347788378,0.371807,12342
317.404024662918,90.6235906331309,0.3679006,12343
318.444745578969,89.6088464874241,0.3600574,12358
318.444745578969,90.6235906331309,0.3698538,12358
318.444745578969,90.6235906331309,0.3698538,12358
318.444745578969,89.6088464874241,0.3600574,12359
318.444745578969,89.6088464874241,0.3639638,12374
318.444745578969,89.6088464874241,0.3600574,12375
318.444745578969,89.6088464874241,0.356151,12389
318.444745578969,89.6088464874241,0.356151,12390
319.398739752016,89.6088464874241,0.3502915,12405
319.398739752016,89.6088464874241,0.356151,12406
319.398739752016,89.6088464874241,0.356151,12421
320.439460668067,88.5941023417172,0.3639638,12422
320.439460668067,88.5941023417172,0.356151,12436
320.439460668067,88.5941023417172,0.356151,12436
321.393454841114,88.5941023417172,0.3581042,12436
321.393454841114,88.5941023417172,0.3581042,12437
321.393454841114,88.5941023417172,0.356151,12452
322.434175757165,88.5941023417172,0.3581042,12453
323.388169930212,89.6088464874241,0.356151,12467
323.388169930212,89.6088464874241,0.3522446,12468
323.388169930212,89.6088464874241,0.3522446,12468
324.428890846263,89.6088464874241,0.3581042,12468
325.38288501931,89.6088464874241,0.3541978,12468
324.428890846263,89.6088464874241,0.3581042,12483
325.38288501931,89.6088464874241,0.3541978,12484
327.464326851413,89.6088464874241,0.3639638,12499
327.464326851413,89.6088464874241,0.3639638,12499
328.41832102446,89.6088464874241,0.3581042,12499
329.459041940511,89.6088464874241,0.3639638,12499
328.41832102446,89.6088464874241,0.3581042,12500
329.459041940511,89.6088464874241,0.3639638,12500
330.413036113558,89.6088464874241,0.3541978,12514
331.453757029609,89.6088464874241,0.3581042,12530
332.407751202656,89.6088464874241,0.3522446,12530
333.448472118707,89.6088464874241,0.3502915,12546
333.448472118707,89.6088464874241,0.3502915,12546
333.448472118707,89.6088464874241,0.3541978,12546
333.448472118707,89.6088464874241,0.3541978,12547
334.402466291754,89.6088464874241,0.3424482,12561
334.402466291754,88.5941023417172,0.3541978,12562
335.443187207805,88.5941023417172,0.3483078,12562
335.443187207805,88.5941023417172,0.3581042,12577
336.397181380852,87.5793581960104,0.3483078,12578
336.397181380852,87.5793581960104,0.3522446,12592
337.437902296904,86.642671292281,0.3483078,12593
337.437902296904,86.642671292281,0.3502915,12608
337.437902296904,85.6279271465741,0.3522446,12609
338.391896469951,85.6279271465741,0.3424482,12624
338.391896469951,85.6279271465741,0.3424482,12624
338.391896469951,85.6279271465741,0.3541978,12624
338.391896469951,85.6279271465741,0.3541978,12625
338.391896469951,84.6131830008673,0.3502915,12639
339.432617386002,84.6131830008673,0.356151,12640
339.432617386002,84.6131830008673,0.3522446,12655
340.473338302053,84.6131830008673,0.356151,12656
340.473338302053,84.6131830008673,0.3502915,12671
340.473338302053,84.6131830008673,0.3541978,12672
340.473338302053,83.5984388551604,0.3522446,12686
341.4273324751,83.5984388551604,0.3483078,12687
341.4273324751,83.5984388551604,0.3502915,12687
341.4273324751,83.5984388551604,0.3444014,12702
341.4273324751,83.5984388551604,0.3444014,12702
341.4273324751,83.5984388551604,0.3522446,12702
341.4273324751,83.5984388551604,0.3522446,12703
341.4273324751,83.5984388551604,0.3483078,12717
341.4273324751,81.5689505637467,0.3522446,12733
341.4273324751,82.5836947094536,0.3483078,12733
341.4273324751,82.5836947094536,0.3581042,12733
341.4273324751,81.5689505637467,0.3502915,12749
341.4273324751,81.5689505637467,0.3483078,12750
341.4273324751,81.5689505637467,0.3541978,12764
341.4273324751,81.5689505637467,0.3483078,12765
341.4273324751,81.5689505637467,0.356151,12780
341.4273324751,81.5689505637467,0.3522446,12781
341.4273324751,81.5689505637467,0.3600574,12796
341.4273324751,81.5689505637467,0.3522446,12797
341.4273324751,81.5689505637467,0.3541978,12811
341.4273324751,81.5689505637467,0.356151,12811
341.4273324751,81.5689505637467,0.356151,12811
341.4273324751,81.5689505637467,0.3541978,12812
341.4273324751,81.5689505637467,0.3581042,12827
341.4273324751,82.5836947094536,0.3541978,12828
341.4273324751,82.5836947094536,0.3522446,12842
341.4273324751,83.5984388551604,0.3581042,12843
341.4273324751,84.6131830008673,0.3502915,12858
341.4273324751,84.6131830008673,0.3502915,12858
341.4273324751,85.6279271465741,0.356151,12858
341.4273324751,86.642671292281,0.3522446,12858
341.4273324751,85.6279271465741,0.356151,12859
341.4273324751,86.642671292281,0.3522446,12859
341.4273324751,87.5793581960104,0.3639638,12874
341.4273324751,89.6088464874241,0.356151,12875
341.4273324751,90.6235906331309,0.3581042,12889
341.4273324751,92.6530789245446,0.356151,12905
342.468053391151,93.589765828274,0.3581042,12905
342.468053391151,95.6192541196878,0.3600574,12921
342.468053391151,96.6339982653946,0.356151,12922
342.468053391151,98.6634865568083,0.3639638,12922
343.422047564198,100.614917606245,0.3581042,12936
343.422047564198,100.614917606245,0.3581042,12936
344.462768480249,102.644405897658,0.3679006,12936
344.462768480249,102.644405897658,0.3679006,12937
344.462768480249,104.595836947095,0.3581042,12952
345.416762653296,107.640069384215,0.3639638,12953
346.457483569348,109.669557675629,0.356151,12967
347.411477742394,111.620988725065,0.356151,12968
348.452198658446,113.650477016479,0.356151,12983
348.452198658446,113.650477016479,0.356151,12983
349.406192831493,115.679965307892,0.3522446,12983
349.406192831493,115.679965307892,0.3522446,12984
350.446913747544,117.631396357329,0.356151,12999
350.446913747544,117.631396357329,0.356151,12999
351.400907920591,119.660884648742,0.3541978,12999
351.400907920591,119.660884648742,0.3541978,13000
352.441628836642,120.675628794449,0.3639638,13014
352.441628836642,120.675628794449,0.3639638,13014
353.482349752693,121.690372940156,0.3581042,13014
353.482349752693,121.690372940156,0.3581042,13015
354.43634392574,122.627059843885,0.3600574,13030
355.477064841791,123.641803989592,0.356151,13031
356.431059014838,123.641803989592,0.356151,13031
357.47177993089,123.641803989592,0.3522446,13046
358.425774103937,124.656548135299,0.3483078,13061
358.425774103937,124.656548135299,0.3541978,13061
359.466495019988,124.656548135299,0.3444014,13077
360.420489193035,124.656548135299,0.3483078,13078
361.461210109086,124.656548135299,0.3444014,13092
362.415204282133,124.656548135299,0.3522446,13093
363.455925198184,123.641803989592,0.3444014,13093
364.496646114235,123.641803989592,0.3502915,13108
365.450640287282,122.627059843885,0.3444014,13109
366.491361203334,122.627059843885,0.3444014,13124
367.445355376381,121.690372940156,0.3444014,13125
368.486076292432,120.675628794449,0.3385418,13139
369.440070465479,118.646140503036,0.340495,13140
370.48079138153,115.679965307892,0.3424482,13155
370.48079138153,117.631396357329,0.3346355,13155
370.48079138153,117.631396357329,0.3346355,13155
370.48079138153,115.679965307892,0.3424482,13156
371.434785554577,114.665221162186,0.340495,13171
371.434785554577,114.665221162186,0.340495,13171
372.475506470628,113.650477016479,0.3444014,13171
372.475506470628,113.650477016479,0.3444014,13172
372.475506470628,111.620988725065,0.340495,13186
373.429500643675,110.606244579358,0.3444014,13187
374.470221559726,108.654813529922,0.3385418,13202
