X,Y,Pressure,Time
253.312961582763,151.039895923677,0.7612232,8937
253.312961582763,151.039895923677,0.7612232,8937
254.353682498814,151.039895923677,0.7632069,8937
254.353682498814,151.039895923677,0.7632069,8938
254.353682498814,150.02515177797,0.7632069,8952
254.353682498814,151.039895923677,0.7651601,8952
254.353682498814,151.039895923677,0.7651601,8952
254.353682498814,150.02515177797,0.7632069,8953
254.353682498814,150.02515177797,0.7651601,8968
254.353682498814,150.02515177797,0.7651601,8968
255.307676671861,150.02515177797,0.7690665,8968
255.307676671861,150.02515177797,0.7690665,8969
255.307676671861,149.088464874241,0.7671133,8983
255.307676671861,150.02515177797,0.7671133,8983
255.307676671861,150.02515177797,0.7671133,8983
255.307676671861,149.088464874241,0.7671133,8984
256.348397587912,149.088464874241,0.7671133,8999
256.348397587912,148.073720728534,0.7671133,9000
256.348397587912,148.073720728534,0.7729728,9015
257.302391760959,146.044232437121,0.774926,9016
257.302391760959,147.058976582827,0.7710196,9016
257.302391760959,145.029488291414,0.7710196,9030
257.302391760959,145.029488291414,0.7710196,9030
258.343112677011,144.014744145707,0.7729728,9030
258.343112677011,145.029488291414,0.7768792,9030
258.343112677011,144.014744145707,0.7729728,9046
258.343112677011,145.029488291414,0.7768792,9046
258.343112677011,143.078057241977,0.7729728,9062
258.343112677011,142.063313096271,0.7710196,9063
258.343112677011,141.048568950564,0.7729728,9077
259.297106850058,140.033824804857,0.7710196,9078
259.297106850058,141.048568950564,0.774926,9078
259.297106850058,139.01908065915,0.774926,9093
259.297106850058,139.01908065915,0.774926,9094
259.297106850058,138.004336513443,0.774926,9108
259.297106850058,138.004336513443,0.774926,9124
260.337827766109,136.052905464007,0.774926,9124
260.337827766109,137.067649609714,0.774926,9124
260.337827766109,136.052905464007,0.774926,9140
260.337827766109,135.0381613183,0.774926,9141
260.337827766109,134.023417172593,0.774926,9155
260.337827766109,135.0381613183,0.7729728,9155
260.337827766109,135.0381613183,0.7729728,9155
260.337827766109,134.023417172593,0.774926,9156
260.337827766109,134.023417172593,0.7710196,9171
260.337827766109,134.023417172593,0.7710196,9171
260.337827766109,134.023417172593,0.7768792,9171
260.337827766109,134.023417172593,0.7768792,9172
260.337827766109,133.008673026886,0.774926,9187
260.337827766109,133.008673026886,0.774926,9188
261.37854868216,131.99392888118,0.774926,9188
261.37854868216,130.042497831743,0.7768792,9202
261.37854868216,131.05724197745,0.7768792,9202
261.37854868216,131.05724197745,0.7768792,9202
261.37854868216,131.05724197745,0.7768792,9202
261.37854868216,130.042497831743,0.7768792,9218
261.37854868216,131.05724197745,0.7768792,9218
261.37854868216,129.027753686036,0.774926,9233
261.37854868216,130.042497831743,0.774926,9233
261.37854868216,130.042497831743,0.774926,9233
261.37854868216,129.027753686036,0.774926,9234
261.37854868216,128.01300954033,0.774926,9249
261.37854868216,126.998265394623,0.774926,9250
261.37854868216,124.03209019948,0.774926,9265
261.37854868216,125.046834345186,0.774926,9265
261.37854868216,125.046834345186,0.7768792,9265
261.37854868216,126.061578490893,0.7788629,9265
261.37854868216,126.061578490893,0.7788629,9265
261.37854868216,124.03209019948,0.774926,9266
261.37854868216,125.046834345186,0.774926,9266
261.37854868216,125.046834345186,0.7768792,9266
260.337827766109,123.017346053773,0.774926,9280
260.337827766109,120.05117085863,0.774926,9296
260.337827766109,122.002601908066,0.7768792,9296
260.337827766109,119.036426712923,0.774926,9312
259.297106850058,117.006938421509,0.774926,9327
259.297106850058,117.006938421509,0.7768792,9327
260.337827766109,118.021682567216,0.7768792,9327
259.297106850058,115.992194275802,0.7768792,9343
259.297106850058,114.977450130095,0.774926,9344
259.297106850058,115.992194275802,0.7768792,9344
259.297106850058,114.040763226366,0.7768792,9358
258.343112677011,113.026019080659,0.7768792,9374
259.297106850058,114.040763226366,0.774926,9374
258.343112677011,112.011274934952,0.774926,9390
258.343112677011,113.026019080659,0.774926,9390
258.343112677011,113.026019080659,0.774926,9390
258.343112677011,112.011274934952,0.774926,9391
258.343112677011,112.011274934952,0.7768792,9405
258.343112677011,110.996530789245,0.7788629,9406
257.302391760959,109.981786643539,0.7768792,9421
258.343112677011,110.996530789245,0.774926,9421
258.343112677011,110.996530789245,0.774926,9421
257.302391760959,109.981786643539,0.7768792,9422
256.348397587912,108.030355594102,0.774926,9437
257.302391760959,108.967042497832,0.774926,9437
257.302391760959,108.967042497832,0.7768792,9437
257.302391760959,108.967042497832,0.7768792,9437
256.348397587912,108.030355594102,0.774926,9438
257.302391760959,108.967042497832,0.774926,9438
256.348397587912,106.000867302689,0.7768792,9452
256.348397587912,107.015611448395,0.774926,9452
256.348397587912,107.015611448395,0.774926,9452
256.348397587912,106.000867302689,0.7768792,9453
255.307676671861,106.000867302689,0.774926,9468
254.353682498814,103.971379011275,0.7768792,9483
255.307676671861,104.986123156982,0.774926,9483
254.353682498814,103.971379011275,0.7768792,9499
254.353682498814,102.956634865568,0.774926,9500
252.358967409716,101.005203816132,0.7768792,9515
253.312961582763,102.019947961839,0.7768792,9515
253.312961582763,102.019947961839,0.7768792,9515
252.358967409716,101.005203816132,0.7768792,9516
251.318246493665,99.9904596704249,0.7768792,9530
252.358967409716,101.005203816132,0.774926,9530
252.358967409716,101.005203816132,0.774926,9530
251.318246493665,99.9904596704249,0.7768792,9531
249.323531404567,96.9462272333044,0.7788629,9546
250.364252320618,97.9609713790113,0.7768792,9546
250.364252320618,97.9609713790113,0.7768792,9546
251.318246493665,98.9757155247181,0.774926,9546
251.318246493665,98.9757155247181,0.774926,9546
249.323531404567,96.9462272333044,0.7788629,9547
250.364252320618,97.9609713790113,0.7768792,9547
250.364252320618,97.9609713790113,0.7768792,9547
248.36953723152,96.009540329575,0.774926,9562
248.36953723152,96.9462272333044,0.774926,9562
249.323531404567,96.9462272333044,0.774926,9562
249.323531404567,96.9462272333044,0.774926,9562
248.36953723152,96.009540329575,0.774926,9577
248.36953723152,96.9462272333044,0.774926,9577
247.328816315469,96.009540329575,0.7768792,9593
247.328816315469,94.9947961838681,0.774926,9594
246.288095399417,94.9947961838681,0.774926,9608
245.33410122637,93.9800520381613,0.7808161,9624
245.33410122637,94.9947961838681,0.7788629,9624
246.288095399417,94.9947961838681,0.774926,9624
246.288095399417,94.9947961838681,0.7808161,9624
244.293380310319,92.9653078924544,0.7788629,9640
244.293380310319,93.9800520381613,0.7788629,9640
244.293380310319,93.9800520381613,0.7788629,9640
244.293380310319,93.9800520381613,0.7788629,9640
244.293380310319,93.9800520381613,0.7788629,9640
244.293380310319,92.9653078924544,0.7788629,9655
244.293380310319,93.9800520381613,0.7788629,9655
244.293380310319,93.9800520381613,0.7788629,9655
243.339386137272,92.9653078924544,0.7788629,9671
243.339386137272,92.9653078924544,0.7768792,9687
243.339386137272,92.9653078924544,0.7788629,9687
242.298665221221,92.9653078924544,0.7788629,9702
243.339386137272,92.9653078924544,0.7808161,9702
243.339386137272,92.9653078924544,0.7808161,9702
242.298665221221,92.9653078924544,0.7788629,9703
242.298665221221,92.9653078924544,0.7788629,9718
241.344671048174,91.9505637467476,0.7808161,9719
241.344671048174,91.9505637467476,0.7788629,9733
241.344671048174,91.9505637467476,0.7788629,9734
240.303950132123,91.9505637467476,0.7788629,9749
240.303950132123,91.9505637467476,0.7788629,9750
240.303950132123,91.9505637467476,0.7788629,9765
240.303950132123,91.9505637467476,0.7808161,9765
240.303950132123,91.9505637467476,0.7808161,9765
240.303950132123,91.9505637467476,0.7788629,9766
239.349955959076,91.9505637467476,0.7788629,9780
239.349955959076,91.9505637467476,0.7788629,9780
239.349955959076,91.9505637467476,0.7808161,9780
239.349955959076,91.9505637467476,0.7808161,9781
238.309235043025,90.9358196010407,0.7808161,9796
239.349955959076,90.9358196010407,0.7808161,9796
239.349955959076,91.9505637467476,0.7788629,9796
239.349955959076,91.9505637467476,0.7788629,9796
238.309235043025,90.9358196010407,0.7808161,9797
239.349955959076,90.9358196010407,0.7808161,9797
238.309235043025,90.9358196010407,0.7808161,9812
238.309235043025,90.9358196010407,0.774926,9813
238.309235043025,90.9358196010407,0.7788629,9813
237.355240869978,90.9358196010407,0.7808161,9827
237.355240869978,90.9358196010407,0.7768792,9828
237.355240869978,90.9358196010407,0.7788629,9828
236.314519953926,90.9358196010407,0.774926,9858
236.314519953926,90.9358196010407,0.7768792,9858
236.314519953926,90.9358196010407,0.7788629,9858
237.355240869978,90.9358196010407,0.774926,9858
237.355240869978,90.9358196010407,0.774926,9858
236.314519953926,90.9358196010407,0.774926,9859
236.314519953926,90.9358196010407,0.7768792,9859
236.314519953926,90.9358196010407,0.7788629,9859
236.314519953926,91.9505637467476,0.7768792,9874
236.314519953926,91.9505637467476,0.7768792,9875
235.360525780879,91.9505637467476,0.774926,9890
236.314519953926,91.9505637467476,0.774926,9890
236.314519953926,91.9505637467476,0.774926,9890
235.360525780879,91.9505637467476,0.774926,9891
235.360525780879,91.9505637467476,0.774926,9905
235.360525780879,91.9505637467476,0.7768792,9905
235.360525780879,91.9505637467476,0.7768792,9905
235.360525780879,91.9505637467476,0.7768792,9905
235.360525780879,91.9505637467476,0.774926,9921
235.360525780879,91.9505637467476,0.7768792,9921
234.319804864828,91.9505637467476,0.7768792,9937
234.319804864828,91.9505637467476,0.7729728,9938
234.319804864828,91.9505637467476,0.774926,9938
233.279083948777,92.9653078924544,0.7710196,9952
233.279083948777,92.9653078924544,0.7710196,9952
233.279083948777,92.9653078924544,0.7729728,9952
234.319804864828,92.9653078924544,0.7710196,9952
234.319804864828,92.9653078924544,0.7710196,9952
233.279083948777,92.9653078924544,0.7710196,9968
233.279083948777,92.9653078924544,0.7710196,9968
233.279083948777,92.9653078924544,0.7729728,9968
232.32508977573,93.9800520381613,0.7729728,9983
232.32508977573,94.9947961838681,0.7710196,9983
232.32508977573,94.9947961838681,0.7729728,9983
232.32508977573,94.9947961838681,0.7729728,9983
233.279083948777,93.9800520381613,0.7729728,9983
233.279083948777,93.9800520381613,0.7729728,9983
233.279083948777,93.9800520381613,0.7729728,9983
233.279083948777,93.9800520381613,0.7729728,9984
232.32508977573,93.9800520381613,0.7729728,9999
232.32508977573,94.9947961838681,0.7710196,10015
232.32508977573,94.9947961838681,0.7729728,10015
232.32508977573,94.9947961838681,0.7729728,10015
231.284368859679,96.009540329575,0.7729728,10030
231.284368859679,96.009540329575,0.7729728,10046
231.284368859679,96.009540329575,0.7729728,10046
231.284368859679,96.9462272333044,0.7671133,10062
231.284368859679,96.9462272333044,0.7729728,10063
230.330374686632,97.9609713790113,0.7671133,10077
230.330374686632,97.9609713790113,0.7671133,10077
230.330374686632,98.9757155247181,0.7710196,10077
230.330374686632,98.9757155247181,0.7710196,10078
230.330374686632,99.9904596704249,0.7710196,10093
230.330374686632,99.9904596704249,0.7710196,10094
230.330374686632,101.005203816132,0.7710196,10094
230.330374686632,102.019947961839,0.7710196,10108
229.289653770581,102.019947961839,0.7729728,10109
229.289653770581,102.956634865568,0.7671133,10124
229.289653770581,102.956634865568,0.7671133,10124
229.289653770581,102.956634865568,0.7671133,10124
229.289653770581,103.971379011275,0.7671133,10124
229.289653770581,102.956634865568,0.7671133,10125
229.289653770581,103.971379011275,0.7671133,10125
229.289653770581,103.971379011275,0.7690665,10140
229.289653770581,104.986123156982,0.7690665,10141
229.289653770581,104.986123156982,0.7710196,10155
229.289653770581,104.986123156982,0.7710196,10155
229.289653770581,106.000867302689,0.7690665,10155
229.289653770581,106.000867302689,0.7690665,10156
229.289653770581,106.000867302689,0.7671133,10171
229.289653770581,107.015611448395,0.7671133,10172
229.289653770581,108.030355594102,0.7690665,10187
229.289653770581,108.030355594102,0.7690665,10202
229.289653770581,108.967042497832,0.7690665,10202
229.289653770581,108.967042497832,0.7690665,10218
229.289653770581,108.967042497832,0.7690665,10218
229.289653770581,109.981786643539,0.7671133,10218
229.289653770581,109.981786643539,0.7690665,10218
229.289653770581,109.981786643539,0.7671133,10219
229.289653770581,109.981786643539,0.7690665,10219
230.330374686632,109.981786643539,0.7690665,10233
230.330374686632,110.996530789245,0.7671133,10234
230.330374686632,110.996530789245,0.7671133,10249
230.330374686632,110.996530789245,0.7671133,10250
230.330374686632,110.996530789245,0.7690665,10250
230.330374686632,110.996530789245,0.7690665,10265
230.330374686632,110.996530789245,0.7690665,10265
230.330374686632,112.011274934952,0.7671133,10265
230.330374686632,112.011274934952,0.7671133,10266
230.330374686632,112.011274934952,0.7671133,10280
230.330374686632,112.011274934952,0.7671133,10280
230.330374686632,112.011274934952,0.7671133,10280
230.330374686632,112.011274934952,0.7690665,10280
230.330374686632,113.026019080659,0.7710196,10280
230.330374686632,112.011274934952,0.7671133,10296
230.330374686632,112.011274934952,0.7690665,10296
230.330374686632,113.026019080659,0.7710196,10296
230.330374686632,113.026019080659,0.7671133,10327
230.330374686632,113.026019080659,0.7710196,10328
230.330374686632,114.040763226366,0.7671133,10328
230.330374686632,114.040763226366,0.7690665,10343
230.330374686632,114.040763226366,0.7690665,10343
230.330374686632,114.977450130095,0.7671133,10343
230.330374686632,114.977450130095,0.7671133,10344
230.330374686632,114.977450130095,0.7671133,10358
230.330374686632,114.977450130095,0.7690665,10359
230.330374686632,115.992194275802,0.7690665,10359
230.330374686632,115.992194275802,0.7710196,10374
230.330374686632,115.992194275802,0.7710196,10374
231.284368859679,115.992194275802,0.7671133,10374
231.284368859679,115.992194275802,0.7671133,10375
231.284368859679,117.006938421509,0.7710196,10390
231.284368859679,117.006938421509,0.7690665,10391
231.284368859679,117.006938421509,0.7671133,10405
231.284368859679,117.006938421509,0.7671133,10405
231.284368859679,118.021682567216,0.7671133,10405
231.284368859679,118.021682567216,0.7671133,10406
231.284368859679,118.021682567216,0.7671133,10421
231.284368859679,118.021682567216,0.7671133,10421
231.284368859679,118.021682567216,0.7690665,10421
231.284368859679,118.021682567216,0.7690665,10422
231.284368859679,119.036426712923,0.7671133,10437
231.284368859679,119.036426712923,0.7710196,10438
231.284368859679,119.036426712923,0.7710196,10438
232.32508977573,119.036426712923,0.7690665,10438
232.32508977573,119.036426712923,0.7690665,10452
232.32508977573,120.05117085863,0.7710196,10453
232.32508977573,120.05117085863,0.7690665,10468
232.32508977573,120.987857762359,0.7710196,10469
232.32508977573,120.987857762359,0.7671133,10483
232.32508977573,120.987857762359,0.7671133,10483
232.32508977573,120.987857762359,0.7671133,10483
232.32508977573,120.987857762359,0.7671133,10484
232.32508977573,122.002601908066,0.7671133,10499
232.32508977573,122.002601908066,0.7671133,10500
232.32508977573,122.002601908066,0.7729728,10500
232.32508977573,122.002601908066,0.7671133,10515
232.32508977573,122.002601908066,0.7671133,10515
232.32508977573,122.002601908066,0.7710196,10515
232.32508977573,122.002601908066,0.7710196,10516
232.32508977573,122.002601908066,0.7710196,10530
232.32508977573,122.002601908066,0.7710196,10530
232.32508977573,122.002601908066,0.7710196,10530
232.32508977573,122.002601908066,0.7710196,10530
232.32508977573,122.002601908066,0.7710196,10546
232.32508977573,122.002601908066,0.7710196,10546
232.32508977573,122.002601908066,0.7729728,10562
232.32508977573,122.002601908066,0.7710196,10563
232.32508977573,122.002601908066,0.7671133,10577
232.32508977573,122.002601908066,0.7671133,10578
232.32508977573,122.002601908066,0.7671133,10593
232.32508977573,122.002601908066,0.7710196,10594
232.32508977573,122.002601908066,0.7671133,10608
232.32508977573,122.002601908066,0.7671133,10608
232.32508977573,122.002601908066,0.7710196,10608
232.32508977573,122.002601908066,0.7710196,10609
232.32508977573,122.002601908066,0.7671133,10624
232.32508977573,122.002601908066,0.7710196,10625
232.32508977573,122.002601908066,0.7690665,10640
232.32508977573,122.002601908066,0.75927,10641
232.32508977573,122.002601908066,0.7671133,10641
232.32508977573,122.002601908066,0.7358013,10655
232.32508977573,122.002601908066,0.6986297,10656
232.32508977573,122.002601908066,0.6242561,10671
232.32508977573,122.002601908066,0.5205237,10672
232.32508977573,122.002601908066,0.3130894,10687
232,122.333333333333,0.5,10688
232.32508977573,122.002601908066,0,10688
