X,Y,Pressure,Time
768.658650471511,374.799005096591,0.3385418,7733
768.658650471511,374.799005096591,0.3385418,7733
770.704367198706,368.759269997253,0.3385418,7733
770.704367198706,368.759269997253,0.3385418,7734
773.710318308054,363.749351481674,0.3385418,7748
773.710318308054,363.749351481674,0.3385418,7748
775.714285714286,359.74141666921,0.3385418,7748
775.714285714286,359.74141666921,0.3385418,7749
777.760002441481,356.735465559862,0.340495,7764
777.760002441481,356.735465559862,0.340495,7764
779.722220526749,353.729514450514,0.3385418,7764
779.722220526749,353.729514450514,0.3385418,7765
781.726187932981,350.695730460524,0.3424482,7780
782.728171636097,348.719595934935,0.3385418,7781
784.732139042329,347.745445112461,0.3424482,7795
784.732139042329,347.745445112461,0.3424482,7795
786.777855769524,345.713644825587,0.3385418,7795
786.777855769524,345.713644825587,0.3385418,7796
787.738090151677,344.711661122471,0.3444014,7811
787.738090151677,344.711661122471,0.3444014,7811
788.740073854793,343.737510299997,0.3444014,7811
788.740073854793,343.737510299997,0.3444014,7812
789.783806878872,343.737510299997,0.3385418,7826
789.783806878872,343.737510299997,0.3385418,7826
790.744041261025,342.735526596881,0.3385418,7826
790.744041261025,342.735526596881,0.3385418,7827
791.787774285104,342.735526596881,0.3385418,7842
791.787774285104,342.735526596881,0.3444014,7843
792.78975798822,343.737510299997,0.3424482,7858
792.78975798822,343.737510299997,0.3424482,7858
793.749992370373,345.713644825587,0.3424482,7858
793.749992370373,345.713644825587,0.3424482,7859
793.749992370373,348.719595934935,0.3424482,7873
793.749992370373,352.727530747398,0.3444014,7874
793.749992370373,356.735465559862,0.340495,7889
793.749992370373,356.735465559862,0.340495,7889
793.749992370373,362.7752006592,0.3385418,7889
793.749992370373,367.757286294137,0.340495,7889
793.749992370373,362.7752006592,0.3385418,7890
793.749992370373,367.757286294137,0.340495,7890
793.749992370373,373.741355632191,0.3385418,7905
793.749992370373,373.741355632191,0.3385418,7905
793.749992370373,379.781090731529,0.340495,7905
793.749992370373,379.781090731529,0.340495,7906
793.749992370373,384.763176366466,0.3365887,7920
793.749992370373,384.763176366466,0.3365887,7920
793.749992370373,389.773094882046,0.3346355,7920
793.749992370373,389.773094882046,0.3346355,7921
793.749992370373,395.812829981384,0.3365887,7936
794.793725394452,400.794915616321,0.3287454,7951
794.793725394452,405.860499893185,0.3326518,7951
795.712210455641,410.786919766839,0.3287454,7967
795.712210455641,410.786919766839,0.3287454,7967
795.712210455641,415.82467116306,0.3267922,7967
797.716177861873,419.832605975524,0.324839,7967
795.712210455641,415.82467116306,0.3267922,7968
797.716177861873,419.832605975524,0.324839,7968
798.718161564989,422.866389965514,0.3228858,7983
798.718161564989,422.866389965514,0.3228858,7983
799.761894589068,425.816675313578,0.3209327,7983
799.761894589068,425.816675313578,0.3209327,7984
801.724112674337,426.874324777978,0.3209327,7998
801.724112674337,426.874324777978,0.3209327,7998
804.730063783685,427.848475600452,0.3150426,7998
804.730063783685,427.848475600452,0.3150426,7999
806.734031189917,427.848475600452,0.3150426,8014
806.734031189917,427.848475600452,0.3150426,8014
809.739982299265,425.816675313578,0.3189795,8014
809.739982299265,425.816675313578,0.3189795,8015
813.789666432691,422.866389965514,0.3150426,8030
816.795617542039,418.85845515305,0.3209327,8031
820.803552354503,413.792870876186,0.324839,8045
820.803552354503,413.792870876186,0.324839,8045
824.769737846004,407.808801538133,0.3326518,8045
824.769737846004,407.808801538133,0.3326518,8046
828.735923337504,399.820764793848,0.3385418,8061
828.735923337504,399.820764793848,0.3385418,8061
833.787591174047,391.80489516892,0.3424482,8061
833.787591174047,391.80489516892,0.3424482,8062
838.797509689627,382.731376079592,0.3424482,8076
838.797509689627,382.731376079592,0.3424482,8076
844.809411908322,373.741355632191,0.3444014,8076
844.809411908322,373.741355632191,0.3444014,8077
850.821314127018,365.725486007263,0.3424482,8092
850.821314127018,365.725486007263,0.3424482,8092
855.831232642598,358.711600085452,0.3483078,8092
855.831232642598,358.711600085452,0.3483078,8093
861.80138554033,352.727530747398,0.3444014,8108
861.80138554033,352.727530747398,0.3444014,8108
866.81130405591,348.719595934935,0.3424482,8108
866.81130405591,348.719595934935,0.3424482,8109
871.779473250526,343.737510299997,0.3483078,8123
871.779473250526,343.737510299997,0.3483078,8123
876.831141087069,340.703726310007,0.3424482,8123
876.831141087069,340.703726310007,0.3424482,8124
880.880825220496,337.697775200659,0.3483078,8139
880.880825220496,337.697775200659,0.3483078,8139
884.847010711997,335.721640675069,0.3444014,8139
888.813196203497,334.663991210669,0.3424482,8139
884.847010711997,335.721640675069,0.3444014,8140
888.813196203497,334.663991210669,0.3424482,8140
891.819147312845,333.689840388195,0.3444014,8155
891.819147312845,333.689840388195,0.3444014,8155
893.86486404004,332.68785668508,0.3444014,8155
893.86486404004,332.68785668508,0.3444014,8156
895.827082125309,332.68785668508,0.3444014,8170
895.827082125309,332.68785668508,0.3444014,8170
897.831049531541,332.68785668508,0.3444014,8170
897.831049531541,332.68785668508,0.3444014,8171
898.833033234657,332.68785668508,0.3424482,8186
898.833033234657,332.68785668508,0.3424482,8186
899.876766258736,332.68785668508,0.3424482,8186
900.837000640889,333.689840388195,0.3424482,8186
900.837000640889,333.689840388195,0.3424482,8186
899.876766258736,332.68785668508,0.3424482,8201
900.837000640889,333.689840388195,0.3424482,8201
900.837000640889,333.689840388195,0.3424482,8201
901.838984344005,333.689840388195,0.3502915,8217
901.838984344005,333.689840388195,0.3522446,8218
900.837000640889,331.713705862606,0.356151,8233
901.838984344005,332.68785668508,0.356151,8233
901.838984344005,332.68785668508,0.356151,8233
900.837000640889,331.713705862606,0.356151,8234
898.833033234657,328.707754753258,0.356151,8248
899.876766258736,329.681905575732,0.356151,8248
899.876766258736,329.681905575732,0.356151,8248
898.833033234657,328.707754753258,0.356151,8249
897.831049531541,326.675954466384,0.3600574,8264
896.870815149388,324.699819940794,0.3600574,8265
894.908597064119,323.697836237678,0.3659475,8280
895.827082125309,324.699819940794,0.3679006,8280
895.827082125309,324.699819940794,0.3679006,8280
894.908597064119,323.697836237678,0.3659475,8281
891.819147312845,323.697836237678,0.3659475,8295
892.862880336924,323.697836237678,0.3659475,8295
892.862880336924,323.697836237678,0.3659475,8295
891.819147312845,323.697836237678,0.3659475,8296
889.856929227577,323.697836237678,0.3659475,8311
886.850978118229,324.699819940794,0.3639638,8312
888.813196203497,323.697836237678,0.3659475,8312
883.845027008881,326.675954466384,0.356151,8326
885.80724509415,325.673970763268,0.3581042,8326
885.80724509415,325.673970763268,0.3581042,8326
883.845027008881,326.675954466384,0.356151,8327
879.837092196417,332.68785668508,0.3522446,8342
881.841059602649,328.707754753258,0.3541978,8342
881.841059602649,328.707754753258,0.3541978,8342
879.837092196417,332.68785668508,0.3522446,8343
873.825189977721,342.735526596881,0.3483078,8358
876.831141087069,336.695791497543,0.3522446,8358
876.831141087069,336.695791497543,0.3522446,8358
873.825189977721,342.735526596881,0.3483078,8359
866.81130405591,358.711600085452,0.3346355,8373
870.819238868374,349.72157963805,0.340495,8373
870.819238868374,349.72157963805,0.340495,8373
866.81130405591,358.711600085452,0.3346355,8374
857.793450727866,377.749290444655,0.3326518,8389
861.80138554033,367.757286294137,0.3326518,8389
861.80138554033,367.757286294137,0.3326518,8389
857.793450727866,377.749290444655,0.3326518,8390
849.777581102939,397.788964506973,0.3326518,8405
853.827265236366,387.796960356456,0.3287454,8405
853.827265236366,387.796960356456,0.3287454,8405
849.777581102939,397.788964506973,0.3326518,8406
842.805444502091,415.82467116306,0.3385418,8420
845.811395611438,407.808801538133,0.3346355,8420
845.811395611438,407.808801538133,0.3346355,8420
842.805444502091,415.82467116306,0.3385418,8421
840.759727774896,422.866389965514,0.3346355,8436
839.799493392743,428.822626422926,0.3346355,8437
839.799493392743,432.830561235389,0.3346355,8451
839.799493392743,432.830561235389,0.3346355,8451
840.759727774896,435.864345225379,0.3287454,8451
840.759727774896,435.864345225379,0.3287454,8452
843.765678884243,437.896145512253,0.324839,8467
846.771629993591,437.896145512253,0.3189795,8468
851.823297830134,437.896145512253,0.3150426,8483
856.833216345714,434.862361522263,0.3111362,8484
861.80138554033,430.854426709799,0.3189795,8498
861.80138554033,430.854426709799,0.3189795,8498
867.813287759026,425.816675313578,0.3111362,8498
873.825189977721,417.80080568865,0.3150426,8498
867.813287759026,425.816675313578,0.3111362,8499
873.825189977721,417.80080568865,0.3150426,8499
879.837092196417,409.784936063723,0.3150426,8514
879.837092196417,409.784936063723,0.3150426,8514
885.80724509415,399.820764793848,0.3189795,8514
885.80724509415,399.820764793848,0.3189795,8515
891.819147312845,388.77111117893,0.3189795,8530
891.819147312845,388.77111117893,0.3189795,8530
897.831049531541,377.749290444655,0.3150426,8530
897.831049531541,377.749290444655,0.3150426,8531
902.882717368084,368.759269997253,0.3150426,8545
902.882717368084,368.759269997253,0.3150426,8545
907.809137241737,359.74141666921,0.3189795,8545
907.809137241737,359.74141666921,0.3189795,8546
912.86080507828,352.727530747398,0.3150426,8561
912.86080507828,352.727530747398,0.3150426,8561
915.866756187628,347.745445112461,0.3150426,8561
915.866756187628,347.745445112461,0.3150426,8562
918.872707296976,343.737510299997,0.3189795,8576
918.872707296976,343.737510299997,0.3189795,8576
920.876674703208,341.705710013123,0.3150426,8576
920.876674703208,341.705710013123,0.3150426,8577
921.878658406323,340.703726310007,0.3189795,8592
921.878658406323,340.703726310007,0.3189795,8592
922.922391430403,339.729575487533,0.3189795,8592
922.922391430403,339.729575487533,0.3189795,8593
922.922391430403,339.729575487533,0.3228858,8608
922.922391430403,339.729575487533,0.324839,8609
922.922391430403,339.729575487533,0.3267922,8609
922.922391430403,339.729575487533,0.3346355,8623
922.922391430403,339.729575487533,0.3346355,8623
922.922391430403,340.703726310007,0.3424482,8623
922.922391430403,340.703726310007,0.3444014,8623
922.922391430403,340.703726310007,0.3424482,8639
922.922391430403,340.703726310007,0.3444014,8639
922.922391430403,342.735526596881,0.3502915,8655
922.922391430403,343.737510299997,0.3424482,8656
921.878658406323,348.719595934935,0.3444014,8670
921.878658406323,352.727530747398,0.3424482,8670
922.922391430403,345.713644825587,0.3483078,8670
922.922391430403,345.713644825587,0.3483078,8670
921.878658406323,348.719595934935,0.3444014,8671
921.878658406323,352.727530747398,0.3424482,8671
921.878658406323,357.709616382336,0.3424482,8686
921.878658406323,362.7752006592,0.340495,8687
920.876674703208,369.733420819727,0.3385418,8701
920.876674703208,376.775139622181,0.3365887,8702
916.910489211707,408.810785241249,0.2974334,8717
917.87072359386,400.794915616321,0.3189795,8717
918.872707296976,392.779045991394,0.324839,8717
919.916440321055,384.763176366466,0.3287454,8717
919.916440321055,384.763176366466,0.3287454,8717
916.910489211707,408.810785241249,0.2974334,8733
917.87072359386,400.794915616321,0.3189795,8733
918.872707296976,392.779045991394,0.324839,8733
912.86080507828,425.816675313578,0.2524186,8748
914.864772484512,417.80080568865,0.2739647,8748
914.864772484512,417.80080568865,0.2739647,8748
912.86080507828,425.816675313578,0.2524186,8749
906.848902859584,444.854365672781,0.1897946,8764
909.854853968932,434.862361522263,0.2328562,8764
909.854853968932,434.862361522263,0.2328562,8764
906.848902859584,444.854365672781,0.1897946,8765
897.831049531541,465.923856318857,0.1174047,8780
902.882717368084,454.902035584582,0.1487167,8780
902.882717368084,454.902035584582,0.1487167,8780
897.831049531541,465.923856318857,0.1174047,8781
892.862880336924,476.890011291849,0.09195227,8795
887.852961821345,487.939664906766,0.0880459,8796
876.831141087069,504.945554979095,0.09784234,8811
881.841059602649,496.985351115452,0.09588916,8811
881.841059602649,496.985351115452,0.09588916,8811
876.831141087069,504.945554979095,0.09784234,8812
870.819238868374,511.959440900906,0.1134983,8826
865.767571031831,516.969359416486,0.1487167,8827
860.799401837214,521.032959990234,0.1663259,8842
855.831232642598,523.009094515824,0.1800287,8843
844.809411908322,523.983245338298,0.246559,8858
847.81536301767,525.040894802698,0.2269967,8858
851.823297830134,525.040894802698,0.2054506,8858
851.823297830134,525.040894802698,0.2054506,8858
844.809411908322,523.983245338298,0.246559,8859
847.81536301767,525.040894802698,0.2269967,8859
841.803460798975,519.975310525834,0.277871,8873
842.805444502091,522.007110812708,0.2720115,8873
842.805444502091,522.007110812708,0.2720115,8873
841.803460798975,519.975310525834,0.277871,8874
840.759727774896,509.983306375317,0.2798242,8889
840.759727774896,513.99124118778,0.2798242,8889
840.759727774896,516.969359416486,0.2798242,8889
840.759727774896,516.969359416486,0.2798242,8889
841.803460798975,505.919705801569,0.2876675,8889
840.759727774896,509.983306375317,0.2798242,8905
840.759727774896,513.99124118778,0.2798242,8905
841.803460798975,505.919705801569,0.2876675,8905
842.805444502091,500.993285927915,0.2876675,8920
843.765678884243,494.953550828577,0.2974334,8921
845.811395611438,486.93768120365,0.3072298,8936
848.817346720786,477.891994994964,0.324839,8937
852.783532212287,466.925840021973,0.3444014,8951
852.783532212287,466.925840021973,0.3444014,8951
857.793450727866,453.927884762108,0.356151,8951
857.793450727866,453.927884762108,0.356151,8952
863.805352946562,441.848414563433,0.371807,8967
863.805352946562,441.848414563433,0.371807,8967
869.817255165258,428.822626422926,0.387463,8967
869.817255165258,428.822626422926,0.387463,8968
876.831141087069,416.826654866176,0.4011658,8983
876.831141087069,416.826654866176,0.4011658,8983
883.845027008881,404.802850428785,0.4050722,8983
883.845027008881,404.802850428785,0.4050722,8984
891.819147312845,392.779045991394,0.4148686,8998
891.819147312845,392.779045991394,0.4148686,8998
899.876766258736,380.755241554003,0.4246345,8998
899.876766258736,380.755241554003,0.4246345,8999
906.848902859584,369.733420819727,0.4285714,9014
906.848902859584,369.733420819727,0.4285714,9014
914.864772484512,358.711600085452,0.4305246,9014
914.864772484512,358.711600085452,0.4305246,9015
921.878658406323,349.72157963805,0.4285714,9030
927.890560625019,342.735526596881,0.4109317,9031
933.902462843715,335.721640675069,0.3209327,9031
937.868648335215,330.656056398206,0.07043672,9045
937.868648335215,330.656056398206,0.07043672,9045
940.874599444563,325.673970763268,0.06457717,9045
940.874599444563,325.673970763268,0.06457717,9046
935.906430249947,314.652150028993,0.06259346,9061
939.872615741447,317.65810113834,0.06457717,9061
941.918332468642,321.666035950804,0.06457717,9061
941.918332468642,321.666035950804,0.06457717,9061
935.906430249947,314.652150028993,0.06259346,9076
939.872615741447,317.65810113834,0.06457717,9076
913.821039460433,297.646259956664,0.06653035,9092
922.922391430403,303.685995056001,0.06653035,9092
930.896511734367,309.642231513413,0.06259346,9092
930.896511734367,309.642231513413,0.06259346,9092
913.821039460433,297.646259956664,0.06653035,9093
922.922391430403,303.685995056001,0.06653035,9093
901.838984344005,290.60454115421,0.06653035,9108
887.852961821345,284.620471816157,0.06457717,9109
869.817255165258,278.608569597461,0.07043672,9123
849.777581102939,273.598651081881,0.06457717,9124
826.773705252235,269.590716269417,0.07043672,9139
826.773705252235,269.590716269417,0,9155
827,269.5,0.5,9155
330.249031037324,291.606524857326,0.06259346,9344
316.304757835627,289.630390331736,0.06457717,9345
319.310708944975,289.630390331736,0.06259346,9345
322.316660054323,289.630390331736,0.06259346,9345
325.322611163671,290.60454115421,0.06259346,9345
328.245063631092,291.606524857326,0.06064028,9345
312.2550737022,291.606524857326,0.06653035,9358
313.29880672628,289.630390331736,0.06457717,9358
313.29880672628,289.630390331736,0.06457717,9358
312.2550737022,291.606524857326,0.06653035,9359
311.253089999084,292.636341441084,0.06457717,9373
311.253089999084,292.636341441084,0.06457717,9373
311.253089999084,294.612475966674,0.06457717,9373
311.253089999084,294.612475966674,0.06457717,9374
312.2550737022,295.670125431074,0.06457717,9389
312.2550737022,295.670125431074,0.06457717,9389
314.259041108432,297.646259956664,0.06457717,9389
314.259041108432,297.646259956664,0.06457717,9390
315.302774132511,298.620410779138,0.06259346,9405
315.302774132511,298.620410779138,0.06259346,9405
317.26499221778,300.652211066012,0.06259346,9405
317.26499221778,300.652211066012,0.06259346,9406
318.308725241859,301.654194769127,0.06064028,9420
318.308725241859,301.654194769127,0.06064028,9420
318.308725241859,302.628345591601,0.06064028,9420
318.308725241859,303.685995056001,0.06064028,9420
318.308725241859,302.628345591601,0.06064028,9421
318.308725241859,303.685995056001,0.06064028,9421
318.308725241859,304.660145878475,0.06259346,9436
318.308725241859,304.660145878475,0.06259346,9436
318.308725241859,305.662129581591,0.06457717,9436
318.308725241859,305.662129581591,0.06457717,9437
318.308725241859,306.636280404065,0.06064028,9451
318.308725241859,307.693929868465,0.06457717,9452
318.308725241859,307.693929868465,0.06457717,9467
318.308725241859,307.693929868465,0.06457717,9467
319.310708944975,307.693929868465,0.06653035,9467
319.310708944975,308.668080690939,0.06064028,9467
319.310708944975,308.668080690939,0.06259346,9467
319.310708944975,307.693929868465,0.06653035,9483
319.310708944975,308.668080690939,0.06064028,9483
319.310708944975,308.668080690939,0.06259346,9483
319.310708944975,308.668080690939,0.06259346,9498
319.310708944975,308.668080690939,0.06259346,9498
319.310708944975,308.668080690939,0.06259346,9498
319.310708944975,308.668080690939,0.06259346,9499
319.310708944975,309.642231513413,0.06064028,9514
319.310708944975,309.642231513413,0.06064028,9514
319.310708944975,309.642231513413,0.06259346,9514
319.310708944975,309.642231513413,0.06259346,9515
319.310708944975,309.642231513413,0.06259346,9530
319.310708944975,309.642231513413,0.06259346,9530
319.310708944975,309.642231513413,0.06259346,9530
319.310708944975,309.642231513413,0.06259346,9531
319.310708944975,309.642231513413,0.06064028,9545
319.310708944975,309.642231513413,0.06064028,9545
319.310708944975,309.642231513413,0.06259346,9545
319.310708944975,309.642231513413,0.06259346,9546
319.310708944975,308.668080690939,0.06064028,9561
319.310708944975,308.668080690939,0.06064028,9561
319.310708944975,308.668080690939,0.06259346,9561
319.310708944975,308.668080690939,0.06259346,9562
319.310708944975,307.693929868465,0.06064028,9576
319.310708944975,307.693929868465,0.06064028,9576
320.270943327128,307.693929868465,0.06259346,9576
320.270943327128,307.693929868465,0.06259346,9577
320.270943327128,307.693929868465,0.06064028,9592
320.270943327128,307.693929868465,0.06064028,9593
320.270943327128,307.693929868465,0.06064028,9608
320.270943327128,307.693929868465,0.06064028,9608
320.270943327128,307.693929868465,0.06259346,9608
320.270943327128,307.693929868465,0.06259346,9608
320.270943327128,307.693929868465,0.06259346,9609
320.270943327128,307.693929868465,0.06259346,9609
320.270943327128,307.693929868465,0.06259346,9623
320.270943327128,307.693929868465,0.06259346,9623
321.314676351207,307.693929868465,0.06064028,9623
321.314676351207,307.693929868465,0.06064028,9624
321.314676351207,307.693929868465,0.06064028,9639
321.314676351207,307.693929868465,0.06064028,9639
321.314676351207,308.668080690939,0.06064028,9639
321.314676351207,309.642231513413,0.06259346,9639
321.314676351207,308.668080690939,0.06064028,9655
321.314676351207,309.642231513413,0.06259346,9655
321.314676351207,309.642231513413,0.06064028,9670
321.314676351207,310.699880977813,0.06064028,9672
321.314676351207,310.699880977813,0.06259346,9672
320.270943327128,310.699880977813,0.06064028,9686
320.270943327128,310.699880977813,0.06064028,9686
320.270943327128,310.699880977813,0.06259346,9686
320.270943327128,310.699880977813,0.06259346,9686
320.270943327128,310.699880977813,0.06259346,9686
320.270943327128,310.699880977813,0.06064028,9701
320.270943327128,310.699880977813,0.06064028,9701
320.270943327128,310.699880977813,0.06259346,9701
319.310708944975,310.699880977813,0.06064028,9717
320.270943327128,310.699880977813,0.06259346,9717
320.270943327128,310.699880977813,0.06259346,9717
319.310708944975,310.699880977813,0.06064028,9718
319.310708944975,310.699880977813,0.06064028,9733
319.310708944975,310.699880977813,0.06064028,9733
319.310708944975,311.674031800287,0.06259346,9733
319.310708944975,311.674031800287,0.06259346,9734
319.310708944975,311.674031800287,0.06064028,9748
319.310708944975,311.674031800287,0.06259346,9749
319.310708944975,312.676015503403,0.06064028,9764
319.310708944975,312.676015503403,0.06064028,9765
318.308725241859,312.676015503403,0.06064028,9780
319.310708944975,312.676015503403,0.06064028,9780
319.310708944975,312.676015503403,0.06064028,9780
318.308725241859,312.676015503403,0.06064028,9781
318.308725241859,312.676015503403,0.06064028,9795
318.308725241859,312.676015503403,0.06064028,9795
318.308725241859,312.676015503403,0.06259346,9795
318.308725241859,312.676015503403,0.06259346,9796
317.26499221778,313.650166325877,0.05478073,9811
317.26499221778,314.652150028993,0.05868709,9812
317.26499221778,314.652150028993,0.05478073,9826
317.26499221778,314.652150028993,0.05478073,9826
317.26499221778,315.626300851466,0.05478073,9826
317.26499221778,315.626300851466,0.05478073,9827
317.26499221778,316.683950315867,0.05478073,9842
317.26499221778,316.683950315867,0.05478073,9842
317.26499221778,316.683950315867,0.05478073,9842
317.26499221778,316.683950315867,0.05868709,9842
317.26499221778,316.683950315867,0.05478073,9843
317.26499221778,316.683950315867,0.05868709,9843
317.26499221778,316.683950315867,0.05478073,9858
317.26499221778,316.683950315867,0.05478073,9858
317.26499221778,317.65810113834,0.05478073,9858
317.26499221778,317.65810113834,0.05478073,9859
317.26499221778,317.65810113834,0.05478073,9873
317.26499221778,317.65810113834,0.05478073,9873
317.26499221778,317.65810113834,0.05478073,9873
317.26499221778,317.65810113834,0.05478073,9873
317.26499221778,317.65810113834,0.05868709,9873
317.26499221778,317.65810113834,0.05478073,9874
317.26499221778,317.65810113834,0.05478073,9889
317.26499221778,317.65810113834,0.05868709,9890
317.26499221778,318.660084841456,0.05478073,9905
317.26499221778,318.660084841456,0.05868709,9920
318.308725241859,319.63423566393,0.05868709,9920
318.308725241859,320.69188512833,0.06259346,9920
318.308725241859,321.666035950804,0.3150426,9936
318.308725241859,321.666035950804,0.3150426,9936
318.308725241859,322.66801965392,0.3287454,9936
318.308725241859,322.66801965392,0.3287454,9937
318.308725241859,323.697836237678,0.3267922,9951
318.308725241859,323.697836237678,0.3267922,9951
318.308725241859,323.697836237678,0.340495,9951
318.308725241859,323.697836237678,0.340495,9952
318.308725241859,323.697836237678,0.3698538,9967
318.308725241859,323.697836237678,0.3698538,9967
318.308725241859,323.697836237678,0.3698538,9967
318.308725241859,323.697836237678,0.3698538,9968
318.308725241859,323.697836237678,0.3659475,9983
318.308725241859,323.697836237678,0.3698538,9983
318.308725241859,323.697836237678,0.3698538,9983
318.308725241859,323.697836237678,0.3659475,9984
318.308725241859,323.697836237678,0.3659475,9998
318.308725241859,323.697836237678,0.3659475,9998
320.270943327128,323.697836237678,0.3698538,9998
320.270943327128,323.697836237678,0.3698538,9999
324.320627460555,324.699819940794,0.3816034,10014
324.320627460555,324.699819940794,0.3816034,10014
329.288796655171,324.699819940794,0.3816034,10014
329.288796655171,324.699819940794,0.3816034,10015
337.304666280099,324.699819940794,0.3855098,10030
346.322519608142,324.699819940794,0.3894162,10031
356.300607318339,323.697836237678,0.3894162,10031
367.280678731651,322.66801965392,0.3952757,10045
367.280678731651,322.66801965392,0.3952757,10045
377.342265083773,320.69188512833,0.3952757,10045
377.342265083773,320.69188512833,0.3952757,10046
386.360118411817,318.660084841456,0.3913694,10061
386.360118411817,318.660084841456,0.3913694,10061
394.375988036744,316.683950315867,0.3972594,10061
401.389873958556,314.652150028993,0.3992126,10061
394.375988036744,316.683950315867,0.3972594,10076
401.389873958556,314.652150028993,0.3992126,10076
406.358043153172,312.676015503403,0.3972594,10092
406.358043153172,312.676015503403,0.3972594,10092
410.365977965636,311.674031800287,0.3913694,10092
413.371929074984,310.699880977813,0.3679006,10092
410.365977965636,311.674031800287,0.3913694,10093
413.371929074984,310.699880977813,0.3679006,10093
414.3739127781,310.699880977813,0.3267922,10108
414.3739127781,310.699880977813,0.2915739,10109
414.3739127781,310.699880977813,0.2387463,10123
414.3739127781,310.699880977813,0.07629628,10124
411.367961668752,310.699880977813,0.06064028,10139
413.371929074984,310.699880977813,0.06064028,10139
413.371929074984,310.699880977813,0.06064028,10139
411.367961668752,310.699880977813,0.06064028,10140
407.401776177252,310.699880977813,0.06259346,10155
409.322244941557,310.699880977813,0.06064028,10155
409.322244941557,310.699880977813,0.06064028,10155
407.401776177252,310.699880977813,0.06259346,10156
403.352092043825,310.699880977813,0.06064028,10170
405.356059450056,310.699880977813,0.06064028,10170
405.356059450056,310.699880977813,0.06064028,10170
403.352092043825,310.699880977813,0.06064028,10171
402.350108340709,310.699880977813,0.06064028,10186
401.389873958556,309.642231513413,0.06653035,10187
400.346140934477,307.693929868465,0.07043672,10201
400.346140934477,308.668080690939,0.06457717,10201
400.346140934477,308.668080690939,0.06457717,10201
400.346140934477,307.693929868465,0.07043672,10202
401.389873958556,306.636280404065,0.06653035,10217
401.389873958556,306.636280404065,0.06653035,10217
402.350108340709,305.662129581591,0.06653035,10217
402.350108340709,305.662129581591,0.06653035,10218
403.352092043825,305.662129581591,0.07238991,10233
403.352092043825,305.662129581591,0.07238991,10233
404.395825067904,305.662129581591,0.07043672,10233
404.395825067904,305.662129581591,0.07043672,10234
405.356059450056,306.636280404065,0.07043672,10248
405.356059450056,306.636280404065,0.07043672,10248
406.358043153172,309.642231513413,0.07238991,10248
406.358043153172,309.642231513413,0.07238991,10249
408.362010559404,313.650166325877,0.07043672,10264
408.362010559404,313.650166325877,0.07043672,10264
409.322244941557,318.660084841456,0.07043672,10264
410.365977965636,325.673970763268,0.07043672,10264
409.322244941557,318.660084841456,0.07043672,10265
410.365977965636,325.673970763268,0.07043672,10265
410.365977965636,334.663991210669,0.07434309,10280
410.365977965636,334.663991210669,0.07434309,10280
411.367961668752,343.737510299997,0.07238991,10280
411.367961668752,343.737510299997,0.07238991,10281
412.328196050905,354.703665272988,0.07238991,10295
412.328196050905,354.703665272988,0.07238991,10295
413.371929074984,365.725486007263,0.07043672,10295
413.371929074984,365.725486007263,0.07043672,10296
413.371929074984,376.775139622181,0.07043672,10311
413.371929074984,376.775139622181,0,10312
413.5,377,0.5,10312
